"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016C01S","1984-03","46.95","-116.34","975.4","SHERWIN, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,+","","","","","","","134.5",",,,T","","","","","",""
"USS0016C01S","1984-04","46.95","-116.34","975.4","SHERWIN, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","83.6",",,,T","","","","","",""
"USS0016C01S","1984-05","46.95","-116.34","975.4","SHERWIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","119.3",",,,T","","","","","",""
"USS0016C01S","1984-06","46.95","-116.34","975.4","SHERWIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","78.6",",,,T","","","","","",""
"USS0016C01S","1984-07","46.95","-116.34","975.4","SHERWIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","10.2",",,,T","","","","","",""
"USS0016C01S","1984-08","46.95","-116.34","975.4","SHERWIN, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,31,","","","","","","","55.7",",,,T","","","","","",""
"USS0016C01S","1984-09","46.95","-116.34","975.4","SHERWIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","63.2",",,,T","","","","","",""
"USS0016C01S","1984-10","46.95","-116.34","975.4","SHERWIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","93.9",",,,T","","","","","",""
"USS0016C01S","1984-11","46.95","-116.34","975.4","SHERWIN, ID US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","195.3",",,,T","","","","","",""
"USS0016C01S","1984-12","46.95","-116.34","975.4","SHERWIN, ID US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","187.8",",,,T","","","","","",""
"USS0016C01S","1985-01","46.95","-116.34","975.4","SHERWIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","30.5",",,,T","","","","","",""
"USS0016C01S","1985-02","46.95","-116.34","975.4","SHERWIN, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","88.9",",,,T","","","","","",""
"USS0016C01S","1985-03","46.95","-116.34","975.4","SHERWIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","78.7",",,,T","","","","","",""
"USS0016C01S","1985-04","46.95","-116.34","975.4","SHERWIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","50.8",",,,T","","","","","",""
"USS0016C01S","1985-05","46.95","-116.34","975.4","SHERWIN, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","71.0",",,,T","","","","","",""
"USS0016C01S","1985-06","46.95","-116.34","975.4","SHERWIN, ID US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,06,","","","","","","","53.4",",,,T","","","","","",""
"USS0016C01S","1985-07","46.95","-116.34","975.4","SHERWIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","22.9",",,,T","","","","","",""
"USS0016C01S","1985-08","46.95","-116.34","975.4","SHERWIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","58.4",",,,T","","","","","",""
"USS0016C01S","1985-09","46.95","-116.34","975.4","SHERWIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","116.9",",,,T","","","","","",""
"USS0016C01S","1985-10","46.95","-116.34","975.4","SHERWIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","81.3",",,,T","","","","","",""
"USS0016C01S","1985-11","46.95","-116.34","975.4","SHERWIN, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","136.9",",,,T","","","","","",""
"USS0016C01S","1985-12","46.95","-116.34","975.4","SHERWIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","45.5",",,,T","","","","","",""
"USS0016C01S","1986-01","46.95","-116.34","975.4","SHERWIN, ID US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","144.7",",,,T","","","","","",""
"USS0016C01S","1986-02","46.95","-116.34","975.4","SHERWIN, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","165.1",",,,T","","","","","",""
"USS0016C01S","1986-03","46.95","-116.34","975.4","SHERWIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","81.3",",,,T","","","","","",""
"USS0016C01S","1986-04","46.95","-116.34","975.4","SHERWIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","71.3",",,,T","","","","","",""
"USS0016C01S","1986-05","46.95","-116.34","975.4","SHERWIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","40.7",",,,T","","","","","",""
"USS0016C01S","1986-06","46.95","-116.34","975.4","SHERWIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016C01S","1986-07","46.95","-116.34","975.4","SHERWIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","25.3",",,,T","","","","","",""
"USS0016C01S","1986-08","46.95","-116.34","975.4","SHERWIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","38.1",",,,T","","","","","",""
"USS0016C01S","1986-09","46.95","-116.34","975.4","SHERWIN, ID US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","126.6",",,,T","","","","","",""
"USS0016C01S","1986-10","46.95","-116.34","975.4","SHERWIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","28.0",",,,T","","","","","",""
"USS0016C01S","1986-11","46.95","-116.34","975.4","SHERWIN, ID US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","170.2",",,,T","","","","","",""
"USS0016C01S","1986-12","46.95","-116.34","975.4","SHERWIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","53.0",",,,T","","","","","",""
"USS0016C01S","1987-01","46.95","-116.34","975.4","SHERWIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","86.3",",,,T","","","","","",""
"USS0016C01S","1987-02","46.95","-116.34","975.4","SHERWIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","65.9",",,,T","","","","","",""
"USS0016C01S","1987-03","46.95","-116.34","975.4","SHERWIN, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","129.6",",,,T","","","","","",""
"USS0016C01S","1987-04","46.95","-116.34","975.4","SHERWIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","38.1",",,,T","","","","","",""
"USS0016C01S","1987-05","46.95","-116.34","975.4","SHERWIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","83.8",",,,T","","","","","",""
"USS0016C01S","1987-06","46.95","-116.34","975.4","SHERWIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","25.5",",,,T","","","","","",""
"USS0016C01S","1987-07","46.95","-116.34","975.4","SHERWIN, ID US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","111.8",",,,T","","","","","",""
"USS0016C01S","1987-08","46.95","-116.34","975.4","SHERWIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","22.8",",,,T","","","","","",""
"USS0016C01S","1987-09","46.95","-116.34","975.4","SHERWIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,","","","","","","","2.5",",,,T","","","","","",""
"USS0016C01S","1987-10","46.95","-116.34","975.4","SHERWIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016C01S","1987-11","46.95","-116.34","975.4","SHERWIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","58.4",",,,T","","","","","",""
"USS0016C01S","1987-12","46.95","-116.34","975.4","SHERWIN, ID US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","121.7",",,,T","","","","","",""
"USS0016C01S","1988-01","46.95","-116.34","975.4","SHERWIN, ID US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,14,","","","","","","","129.3",",,,T","","","","","",""
"USS0016C01S","1988-02","46.95","-116.34","975.4","SHERWIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","83.6",",,,T","","","","","",""
"USS0016C01S","1988-03","46.95","-116.34","975.4","SHERWIN, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","129.5",",,,T","","","","","",""
"USS0016C01S","1988-04","46.95","-116.34","975.4","SHERWIN, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","99.1",",,,T","","","","","",""
"USS0016C01S","1988-05","46.95","-116.34","975.4","SHERWIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","88.8",",,,T","","","","","",""
"USS0016C01S","1988-06","46.95","-116.34","975.4","SHERWIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","43.0",",,,T","","","","","",""
"USS0016C01S","1988-07","46.95","-116.34","975.4","SHERWIN, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","55.6",",,,T","","","","","",""
"USS0016C01S","1988-08","46.95","-116.34","975.4","SHERWIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,11,+","","","","","","","5.0",",,,T","","","","","",""
"USS0016C01S","1988-09","46.95","-116.34","975.4","SHERWIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","32.9",",,,T","","","","","",""
"USS0016C01S","1988-10","46.95","-116.34","975.4","SHERWIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","40.5",",,,T","","","","","",""
"USS0016C01S","1988-11","46.95","-116.34","975.4","SHERWIN, ID US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","233.5",",,,T","","","","","",""
"USS0016C01S","1988-12","46.95","-116.34","975.4","SHERWIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","93.9",",,,T","","","","","",""
"USS0016C01S","1989-01","46.95","-116.34","975.4","SHERWIN, ID US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,15,","","","","","","","218.4",",,,T","","","","","",""
"USS0016C01S","1989-02","46.95","-116.34","975.4","SHERWIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","48.3",",,,T","","","","","",""
"USS0016C01S","1989-03","46.95","-116.34","975.4","SHERWIN, ID US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","162.4",",,,T","","","","","",""
"USS0016C01S","1989-04","46.95","-116.34","975.4","SHERWIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","37.9",",,,T","","","","","",""
"USS0016C01S","1989-05","46.95","-116.34","975.4","SHERWIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,+","","","","","","","96.3",",,,T","","","","","",""
"USS0016C01S","1989-06","46.95","-116.34","975.4","SHERWIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","32.9",",,,T","","","","","",""
"USS0016C01S","1989-07","46.95","-116.34","975.4","SHERWIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0016C01S","1989-08","46.95","-116.34","975.4","SHERWIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","73.5",",,,T","","","","","",""
"USS0016C01S","1989-09","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","9","5,T","0",",T","13",",T","0",",T","-2.0","5,T,12,","","","15.2",",,T,17,","25.2",",T,25,","","","177.5",",T","32.9",",,,T","10.68","5,T","19.86",",,,T","1.51","5,,,T"
"USS0016C01S","1989-10","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","18","3,T","0",",T","0",",T","0",",T","-5.3","3,T,29,","","","12.7",",,T,21,","17.9",",T,08,","","","377.6",",T","50.7",",,,T","4.85","3,T","10.28",",,,T","-0.58","3,,,T"
"USS0016C01S","1989-11","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","3,T","23","3,T","5","2,T","0","2,T","0","2,T","-8.8","3,T,29,","","","25.4",",,T,06,","11.2","2,T,11,","","","448.6","2,T","119.3",",,,T","1.13","4,T","3.78","2,,,T","-1.51","3,,,T"
"USS0016C01S","1989-12","46.95","-116.34","975.4","SHERWIN, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,04,","","","","","","","91.1",",,,T","","","","","",""
"USS0016C01S","1990-01","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","0","1,T","30","1,T","21",",T","0",",T","0",",T","-11.1","1,T,19,","","","38.1",",,T,06,","4.3",",T,09,","","","604.3",",T","228.5",",,,T","-1.82","1,T","0.22",",,,T","-3.85","1,,,T"
"USS0016C01S","1990-02","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0","5,T","14",",T","14",",T","2",",T","","","2","5,T","23","5,T","17",",T","0",",T","0",",T","-21.8","5,T,14,","","","33.0",",,T,09,","9.3",",T,23,","","","502.3",",T","157.5",",,,T","-3.58","5,T","0.60",",,,T","-7.75","5,,,T"
"USS0016C01S","1990-03","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","29","2,T","2",",T","0",",T","0",",T","-10.8","2,T,25,","","","20.3",",,T,10,","17.2",",T,31,","","","490.9",",T","50.6",",,,T","1.34","2,T","7.55",",,,T","-4.86","2,,,T"
"USS0016C01S","1990-04","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","19","4,T","0",",T","1",",T","0",",T","-4.1","4,T,30,","","","20.3",",,T,27,","21.6",",T,19,","","","320.0",",T","86.2",",,,T","6.01","4,T","12.83",",,,T","-0.82","4,,,T"
"USS0016C01S","1990-05","46.95","-116.34","975.4","SHERWIN, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","20.3",",,T,29,","29.3",",T,05,","","","","","142.1",",,,T","","","14.76",",,,T","",""
"USS0016C01S","1990-06","46.95","-116.34","975.4","SHERWIN, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","0",",T","16",",T","2",",T","","","","","48.3",",,T,01,","33.5",",T,29,","","","","","88.9",",,,T","","","21.34",",,,T","",""
"USS0016C01S","1990-07","46.95","-116.34","975.4","SHERWIN, ID US","","","32.8","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","25",",T","9",",T","2.9","4,T,04,","","","10.2",",,T,24,","37.1",",T,11,","38.5","T","38.5",",T","27.9",",,,T","17.78","4,T","27.84",",,,T","7.73","4,,,T"
"USS0016C01S","1990-08","46.95","-116.34","975.4","SHERWIN, ID US","","","32.2","5,T","7",",T","7",",T","0",",T","","","0","5,T","0","5,T","0",",T","21",",T","9",",T","2.8","5,T,24,","","","12.7",",,T,21,","35.9",",T,05,","106.8","T","68.3",",T","45.7",",,,T","16.94","5,T","26.07",",,,T","7.81","5,,,T"
"USS0016C01S","1990-09","46.95","-116.34","975.4","SHERWIN, ID US","","","3.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0",",T","23",",T","0",",T","0.3","2,T,21,","","","0.0",",,T,30,+","30.0",",T,04,","221.7","T","114.9",",T","0.0",",,,T","14.25","2,T","24.40",",,,T","4.10","2,,,T"
"USS0016C01S","1990-10","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","20","2,T","0",",T","0",",T","0",",T","-6.2","2,T,11,","","","45.7",",,T,21,","18.0",",T,01,","644.4","T","422.7",",T","167.5",",,,T","3.70","2,T","8.32",",,,T","-0.92","2,,,T"
"USS0016C01S","1990-11","46.95","-116.34","975.4","SHERWIN, ID US","","","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","25",",T","8",",T","0",",T","0",",T","-6.0",",T,27,","","","38.1",",,T,24,","9.2",",T,12,","1188.2","T","543.8",",T","200.4",",,,T","0.21",",T","2.48",",,,T","-2.07",",,,T"
"USS0016C01S","1990-12","46.95","-116.34","975.4","SHERWIN, ID US","","","","","15",",T","15",",T","2",",T","","","6","4,T","27","4,T","17","5,T","0","5,T","0","5,T","-31.4","4,T,22,","","","25.4",",,T,27,+","2.0","5,T,08,","","","","","119.1",",,,T","-7.02","9,T","-2.65","5,,,T","-11.39","4,,,T"
"USS0016C01S","1991-01","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","3","3,T","28","3,T","20",",T","0",",T","0",",T","-21.5","3,T,29,","","","38.1",",,T,07,","2.7",",T,18,+","","","653.4",",T","137.1",",,,T","-4.99","3,T","-1.67",",,,T","-8.30","3,,,T"
"USS0016C01S","1991-02","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","24","4,T","0","1,T","0","1,T","0","1,T","-6.6","4,T,25,+","","","25.4",",,T,19,","9.6","1,T,10,","","","410.1","1,T","68.5",",,,T","1.22","4,T","5.62","1,,,T","-3.18","4,,,T"
"USS0016C01S","1991-03","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","27","4,T","5",",T","0",",T","0",",T","-8.0","4,T,15,","","","17.8",",,T,04,","17.6",",T,31,","","","501.1",",T","91.3",",,,T","-0.37","4,T","3.72",",,,T","-4.47","4,,,T"
"USS0016C01S","1991-04","46.95","-116.34","975.4","SHERWIN, ID US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","27","2,T","0","1,T","0","1,T","0","1,T","-4.7","2,T,13,","","","15.2",",,T,09,","21.0","1,T,21,","","","395.0","1,T","76.3",",,,T","4.23","2,T","10.69","1,,,T","-2.24","2,,,T"
"USS0016C01S","1991-05","46.95","-116.34","975.4","SHERWIN, ID US","","","","","18",",T","18",",T","1",",T","","","","","","","0",",T","1",",T","0",",T","","","","","35.6",",,T,20,","21.4",",T,22,","","","","","154.9",",,,T","","","14.50",",,,T","",""
"USS0016C01S","1991-06","46.95","-116.34","975.4","SHERWIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","22.9",",,T,19,","28.6",",T,10,","","","","","109.2",",,,T","","","18.26",",,,T","",""
"USS0016C01S","1991-07","46.95","-116.34","975.4","SHERWIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","29",",T","5",",T","","","","","5.1",",,T,23,+","34.8",",T,12,","","","","","30.3",",,,T","","","27.99",",,,T","",""
"USS0016C01S","1991-08","46.95","-116.34","975.4","SHERWIN, ID US","","","28.6","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0",",T","30",",T","4",",T","0.4","5,T,26,","","","0.0",",,T,31,+","34.6",",T,08,","","","33.2",",T","0.0",",,,T","17.85","5,T","28.34",",,,T","7.35","5,,,T"
"USS0016C01S","1991-09","46.95","-116.34","975.4","SHERWIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","0.0",",,T,30,+","28.4",",T,06,","","","","","0.0",",,,T","","","21.10",",,,T","",""
"USS0016C01S","1991-10","46.95","-116.34","975.4","SHERWIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","4",",T","2",",T","0",",T","","","","","20.3",",,T,24,","22.9",",T,11,","","","","","40.5",",,,T","","","11.06",",,,T","",""
