"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024140102","1901-01","22.48","88.18","5.0","BUDGE BUDGE, IN","4",",I","3",",I","0",",I","15.2",",,I,04,","35.1",",,,I"
"IN024140102","1901-02","22.48","88.18","5.0","BUDGE BUDGE, IN","5",",I","3",",I","1",",I","38.1",",,I,13,","53.8",",,,I"
"IN024140102","1901-03","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140102","1901-04","22.48","88.18","5.0","BUDGE BUDGE, IN","6",",I","5",",I","0",",I","15.2",",,I,21,","32.1",",,,I"
"IN024140102","1901-05","22.48","88.18","5.0","BUDGE BUDGE, IN","9",",I","7",",I","1",",I","33.0",",,I,13,","106.9",",,,I"
"IN024140102","1901-06","22.48","88.18","5.0","BUDGE BUDGE, IN","12",",I","11",",I","5",",I","96.5",",,I,19,","317.6",",,,I"
"IN024140102","1901-07","22.48","88.18","5.0","BUDGE BUDGE, IN","26",",I","21",",I","5",",I","73.7",",,I,12,","428.7",",,,I"
"IN024140102","1901-08","22.48","88.18","5.0","BUDGE BUDGE, IN","21",",I","16",",I","2",",I","63.5",",,I,09,","207.9",",,,I"
"IN024140102","1901-09","22.48","88.18","5.0","BUDGE BUDGE, IN","15",",I","12",",I","4",",I","127.0",",,I,06,","370.3",",,,I"
"IN024140102","1901-10","22.48","88.18","5.0","BUDGE BUDGE, IN","5",",I","4",",I","2",",I","27.9",",,I,05,","66.2",",,,I"
"IN024140102","1901-11","22.48","88.18","5.0","BUDGE BUDGE, IN","6",",I","4",",I","1",",I","53.8",",,I,27,","90.9",",,,I"
"IN024140102","1901-12","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140102","1902-01","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140102","1902-02","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024140102","1902-03","22.48","88.18","5.0","BUDGE BUDGE, IN","3",",I","2",",I","1",",I","36.8",",,I,13,","54.9",",,,I"
"IN024140102","1902-04","22.48","88.18","5.0","BUDGE BUDGE, IN","10",",I","9",",I","1",",I","25.4",",,I,11,","103.2",",,,I"
"IN024140102","1902-05","22.48","88.18","5.0","BUDGE BUDGE, IN","11",",I","11",",I","4",",I","53.6",",,I,23,","247.7",",,,I"
"IN024140102","1902-06","22.48","88.18","5.0","BUDGE BUDGE, IN","16",",I","13",",I","2",",I","50.8",",,I,11,","151.9",",,,I"
"IN024140102","1902-07","22.48","88.18","5.0","BUDGE BUDGE, IN","19",",I","12",",I","3",",I","96.0",",,I,30,","278.9",",,,I"
"IN024140102","1902-12","22.48","88.18","5.0","BUDGE BUDGE, IN","2",",I","1",",I","0",",I","20.8",",,I,21,","22.1",",,,I"
"IN024140102","1903-01","22.48","88.18","5.0","BUDGE BUDGE, IN","3",",I","1",",I","0",",I","4.6",",,I,19,","6.9",",,,I"
"IN024140102","1903-02","22.48","88.18","5.0","BUDGE BUDGE, IN","3",",I","2",",I","0",",I","5.3",",,I,24,","9.8",",,,I"
"IN024140102","1903-03","22.48","88.18","5.0","BUDGE BUDGE, IN","4",",I","2",",I","0",",I","12.7",",,I,23,","19.6",",,,I"
"IN024140102","1903-04","22.48","88.18","5.0","BUDGE BUDGE, IN","4",",I","3",",I","1",",I","41.7",",,I,09,","61.3",",,,I"
"IN024140102","1903-05","22.48","88.18","5.0","BUDGE BUDGE, IN","6",",I","3",",I","1",",I","44.7",",,I,27,","72.7",",,,I"
"IN024140102","1903-06","22.48","88.18","5.0","BUDGE BUDGE, IN","15",",I","13",",I","4",",I","42.7",",,I,19,","245.5",",,,I"
"IN024140102","1903-07","22.48","88.18","5.0","BUDGE BUDGE, IN","18",",I","17",",I","2",",I","114.3",",,I,23,","336.9",",,,I"
"IN024140102","1903-08","22.48","88.18","5.0","BUDGE BUDGE, IN","27",",I","21",",I","4",",I","58.2",",,I,06,","309.4",",,,I"
"IN024140102","1903-09","22.48","88.18","5.0","BUDGE BUDGE, IN","20",",I","15",",I","2",",I","170.7",",,I,12,","313.1",",,,I"
"IN024140102","1903-10","22.48","88.18","5.0","BUDGE BUDGE, IN","11",",I","7",",I","3",",I","37.1",",,I,30,","144.7",",,,I"
"IN024140102","1903-11","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","1",",I","0",",I","7.9",",,I,28,","7.9",",,,I"
"IN024140102","1903-12","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140102","1904-01","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN024140102","1904-02","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","1",",I","1",",I","76.2",",,I,19,","76.2",",,,I"
"IN024140102","1904-03","22.48","88.18","5.0","BUDGE BUDGE, IN","4",",I","3",",I","1",",I","37.1",",,I,10,","64.5",",,,I"
"IN024140102","1904-04","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","1",",I","0",",I","18.5",",,I,10,","18.5",",,,I"
"IN024140102","1904-05","22.48","88.18","5.0","BUDGE BUDGE, IN","8",",I","8",",I","2",",I","45.5",",,I,09,","152.1",",,,I"
"IN024140102","1904-06","22.48","88.18","5.0","BUDGE BUDGE, IN","21",",I","18",",I","4",",I","66.5",",,I,12,","308.5",",,,I"
"IN024140102","1904-07","22.48","88.18","5.0","BUDGE BUDGE, IN","19",",I","17",",I","5",",I","166.4",",,I,06,","579.3",",,,I"
"IN024140102","1904-08","22.48","88.18","5.0","BUDGE BUDGE, IN","16",",I","15",",I","3",",I","29.0",",,I,20,","190.2",",,,I"
"IN024140102","1904-09","22.48","88.18","5.0","BUDGE BUDGE, IN","15",",I","13",",I","3",",I","49.5",",,I,21,","192.8",",,,I"
"IN024140102","1904-10","22.48","88.18","5.0","BUDGE BUDGE, IN","4",",I","4",",I","1",",I","26.9",",,I,18,","43.4",",,,I"
"IN024140102","1904-11","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024140102","1904-12","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140102","1905-01","22.48","88.18","5.0","BUDGE BUDGE, IN","4",",I","2",",I","1",",I","27.7",",,I,13,","31.7",",,,I"
"IN024140102","1905-02","22.48","88.18","5.0","BUDGE BUDGE, IN","4",",I","3",",I","1",",I","29.0",",,I,18,","40.0",",,,I"
"IN024140102","1905-03","22.48","88.18","5.0","BUDGE BUDGE, IN","10",",I","9",",I","2",",I","42.7",",,I,21,","101.0",",,,I"
"IN024140102","1905-04","22.48","88.18","5.0","BUDGE BUDGE, IN","7",",I","5",",I","2",",I","49.8",",,I,13,","122.9",",,,I"
"IN024140102","1905-05","22.48","88.18","5.0","BUDGE BUDGE, IN","10",",I","7",",I","3",",I","72.1",",,I,10,","204.0",",,,I"
"IN024140102","1905-06","22.48","88.18","5.0","BUDGE BUDGE, IN","10",",I","4",",I","0",",I","14.5",",,I,26,","39.0",",,,I"
"IN024140102","1905-07","22.48","88.18","5.0","BUDGE BUDGE, IN","26",",I","19",",I","4",",I","229.4",",,I,28,","617.7",",,,I"
"IN024140102","1905-08","22.48","88.18","5.0","BUDGE BUDGE, IN","23",",I","15",",I","2",",I","36.3",",,I,13,","207.6",",,,I"
"IN024140102","1905-09","22.48","88.18","5.0","BUDGE BUDGE, IN","23",",I","19",",I","3",",I","76.5",",,I,29,","286.2",",,,I"
"IN024140102","1905-10","22.48","88.18","5.0","BUDGE BUDGE, IN","9",",I","7",",I","1",",I","62.0",",,I,02,","153.2",",,,I"
"IN024140102","1905-11","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024140102","1905-12","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN024140102","1906-01","22.48","88.18","5.0","BUDGE BUDGE, IN","4",",I","1",",I","1",",I","45.2",",,I,22,","47.3",",,,I"
"IN024140102","1906-02","22.48","88.18","5.0","BUDGE BUDGE, IN","10",",I","7",",I","1",",I","70.1",",,I,18,","171.2",",,,I"
"IN024140102","1906-03","22.48","88.18","5.0","BUDGE BUDGE, IN","7",",I","6",",I","0",",I","15.2",",,I,19,","54.3",",,,I"
"IN024140102","1906-04","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024140102","1906-05","22.48","88.18","5.0","BUDGE BUDGE, IN","7",",I","5",",I","1",",I","36.8",",,I,10,","77.4",",,,I"
"IN024140102","1906-06","22.48","88.18","5.0","BUDGE BUDGE, IN","15",",I","13",",I","0",",I","20.8",",,I,19,","117.7",",,,I"
"IN024140102","1906-07","22.48","88.18","5.0","BUDGE BUDGE, IN","25",",I","17",",I","6",",I","116.3",",,I,26,","382.4",",,,I"
"IN024140102","1906-08","22.48","88.18","5.0","BUDGE BUDGE, IN","21",",I","15",",I","4",",I","64.8",",,I,15,","275.9",",,,I"
"IN024140102","1906-09","22.48","88.18","5.0","BUDGE BUDGE, IN","17",",I","11",",I","2",",I","40.9",",,I,12,","184.5",",,,I"
"IN024140102","1906-10","22.48","88.18","5.0","BUDGE BUDGE, IN","9",",I","7",",I","2",",I","45.5",",,I,31,","148.1",",,,I"
"IN024140102","1906-11","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","1",",I","0",",I","20.8",",,I,01,","20.8",",,,I"
"IN024140102","1906-12","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140102","1907-01","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140102","1907-02","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","1",",I","0",",I","6.9",",,I,14,","6.9",",,,I"
"IN024140102","1907-03","22.48","88.18","5.0","BUDGE BUDGE, IN","5",",I","3",",I","1",",I","61.5",",,I,23,","74.4",",,,I"
"IN024140102","1907-04","22.48","88.18","5.0","BUDGE BUDGE, IN","5",",I","2",",I","0",",I","18.0",",,I,14,","23.9",",,,I"
"IN024140102","1907-05","22.48","88.18","5.0","BUDGE BUDGE, IN","9",",I","8",",I","3",",I","84.8",",,I,19,","183.9",",,,I"
"IN024140102","1907-06","22.48","88.18","5.0","BUDGE BUDGE, IN","20",",I","14",",I","3",",I","187.5",",,I,25,","424.2",",,,I"
"IN024140102","1907-07","22.48","88.18","5.0","BUDGE BUDGE, IN","21",",I","19",",I","3",",I","47.0",",,I,08,","269.1",",,,I"
"IN024140102","1907-08","22.48","88.18","5.0","BUDGE BUDGE, IN","25",",I","15",",I","2",",I","92.7",",,I,18,","271.4",",,,I"
"IN024140102","1907-09","22.48","88.18","5.0","BUDGE BUDGE, IN","12",",I","5",",I","2",",I","77.5",",,I,02,","177.4",",,,I"
"IN024140102","1907-10","22.48","88.18","5.0","BUDGE BUDGE, IN","2",",I","1",",I","0",",I","8.9",",,I,17,","9.2",",,,I"
"IN024140102","1907-11","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024140102","1907-12","22.48","88.18","5.0","BUDGE BUDGE, IN","2",",I","2",",I","0",",I","8.1",",,I,12,","15.0",",,,I"
"IN024140102","1908-01","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","1",",I","0",",I","3.8",",,I,28,","3.8",",,,I"
"IN024140102","1908-02","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"IN024140102","1908-03","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","0",",I","0",",I","1.5",",,I,20,","1.5",",,,I"
"IN024140102","1908-04","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024140102","1908-05","22.48","88.18","5.0","BUDGE BUDGE, IN","10",",I","7",",I","1",",I","32.8",",,I,30,","124.5",",,,I"
"IN024140102","1908-06","22.48","88.18","5.0","BUDGE BUDGE, IN","15",",I","14",",I","7",",I","298.7",",,I,18,","664.4",",,,I"
"IN024140102","1908-07","22.48","88.18","5.0","BUDGE BUDGE, IN","28",",I","20",",I","6",",I","149.6",",,I,08,","625.3",",,,I"
"IN024140102","1908-08","22.48","88.18","5.0","BUDGE BUDGE, IN","27",",I","22",",I","1",",I","28.2",",,I,03,","251.1",",,,I"
"IN024140102","1908-09","22.48","88.18","5.0","BUDGE BUDGE, IN","23",",I","12",",I","2",",I","46.7",",,I,15,","150.2",",,,I"
"IN024140102","1908-10","22.48","88.18","5.0","BUDGE BUDGE, IN","2",",I","1",",I","0",",I","8.1",",,I,02,","10.4",",,,I"
"IN024140102","1908-11","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"IN024140102","1908-12","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140102","1909-01","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140102","1909-02","22.48","88.18","5.0","BUDGE BUDGE, IN","2",",I","2",",I","0",",I","3.3",",,I,01,","6.3",",,,I"
"IN024140102","1909-03","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140102","1909-04","22.48","88.18","5.0","BUDGE BUDGE, IN","14",",I","8",",I","0",",I","21.1",",,I,19,","87.6",",,,I"
"IN024140102","1909-05","22.48","88.18","5.0","BUDGE BUDGE, IN","8",",I","7",",I","1",",I","38.6",",,I,28,","116.9",",,,I"
"IN024140102","1909-06","22.48","88.18","5.0","BUDGE BUDGE, IN","21",",I","16",",I","9",",I","92.5",",,I,17,","430.3",",,,I"
"IN024140102","1909-07","22.48","88.18","5.0","BUDGE BUDGE, IN","25",",I","16",",I","6",",I","45.7",",,I,24,","315.8",",,,I"
"IN024140102","1909-08","22.48","88.18","5.0","BUDGE BUDGE, IN","25",",I","21",",I","8",",I","77.2",",,I,30,","582.6",",,,I"
"IN024140102","1909-09","22.48","88.18","5.0","BUDGE BUDGE, IN","14",",I","10",",I","3",",I","94.5",",,I,21,","235.0",",,,I"
"IN024140102","1909-10","22.48","88.18","5.0","BUDGE BUDGE, IN","4",",I","3",",I","1",",I","40.6",",,I,18,","67.3",",,,I"
"IN024140102","1909-11","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024140102","1909-12","22.48","88.18","5.0","BUDGE BUDGE, IN","3",",I","2",",I","0",",I","8.4",",,I,05,","17.8",",,,I"
"IN024140102","1910-01","22.48","88.18","5.0","BUDGE BUDGE, IN","4",",I","3",",I","1",",I","63.0",",,I,09,","71.1",",,,I"
"IN024140102","1910-02","22.48","88.18","5.0","BUDGE BUDGE, IN","2",",I","1",",I","0",",I","9.4",",,I,19,","10.7",",,,I"
"IN024140102","1910-03","22.48","88.18","5.0","BUDGE BUDGE, IN","2",",I","1",",I","0",",I","10.2",",,I,30,","12.2",",,,I"
"IN024140102","1910-04","22.48","88.18","5.0","BUDGE BUDGE, IN","4",",I","3",",I","0",",I","16.5",",,I,29,","36.3",",,,I"
"IN024140102","1910-05","22.48","88.18","5.0","BUDGE BUDGE, IN","9",",I","7",",I","1",",I","46.5",",,I,09,","114.7",",,,I"
"IN024140102","1910-06","22.48","88.18","5.0","BUDGE BUDGE, IN","23",",I","16",",I","4",",I","64.8",",,I,07,","298.0",",,,I"
"IN024140102","1910-07","22.48","88.18","5.0","BUDGE BUDGE, IN","22",",I","19",",I","4",",I","58.2",",,I,20,","382.7",",,,I"
"IN024140102","1910-08","22.48","88.18","5.0","BUDGE BUDGE, IN","18",",I","16",",I","2",",I","58.4",",,I,24,","237.0",",,,I"
"IN024140102","1910-09","22.48","88.18","5.0","BUDGE BUDGE, IN","17",",I","13",",I","3",",I","49.5",",,I,04,","227.9",",,,I"
"IN024140102","1910-10","22.48","88.18","5.0","BUDGE BUDGE, IN","13",",I","11",",I","2",",I","37.1",",,I,25,","165.7",",,,I"
"IN024140102","1910-11","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024140102","1910-12","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140102","1911-01","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN024140102","1911-02","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","1",",I","0",",I","6.1",",,I,02,","6.1",",,,I"
"IN024140102","1911-03","22.48","88.18","5.0","BUDGE BUDGE, IN","3",",I","3",",I","0",",I","22.6",",,I,28,","51.0",",,,I"
