"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061035","1858-01","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","3",",a","1",",a","58.9",",,a,13,","82.6",",,,a"
"ASN00061035","1858-02","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","3",",a","0",",a","5.8",",,a,03,","17.3",",,,a"
"ASN00061035","1858-03","-32.7","151.6","12.2","MAITLAND WEST, AS","14",",a","6",",a","0",",a","19.3",",,a,27,","75.4",",,,a"
"ASN00061035","1858-04","-32.7","151.6","12.2","MAITLAND WEST, AS","16",",a","6",",a","0",",a","18.8",",,a,19,","72.9",",,,a"
"ASN00061035","1858-05","-32.7","151.6","12.2","MAITLAND WEST, AS","12",",a","5",",a","1",",a","38.4",",,a,11,","78.4",",,,a"
"ASN00061035","1858-06","-32.7","151.6","12.2","MAITLAND WEST, AS","8",",a","5",",a","0",",a","14.5",",,a,30,","34.4",",,,a"
"ASN00061035","1858-07","-32.7","151.6","12.2","MAITLAND WEST, AS","7",",a","4",",a","0",",a","14.2",",,a,07,","34.1",",,,a"
"ASN00061035","1858-08","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","2",",a","0",",a","5.3",",,a,07,","13.4",",,,a"
"ASN00061035","1858-09","-32.7","151.6","12.2","MAITLAND WEST, AS","7",",a","2",",a","0",",a","7.4",",,a,04,","14.0",",,,a"
"ASN00061035","1858-10","-32.7","151.6","12.2","MAITLAND WEST, AS","16",",a","10",",a","2",",a","135.1",",,a,04,","240.3",",,,a"
"ASN00061035","1858-11","-32.7","151.6","12.2","MAITLAND WEST, AS","7",",a","6",",a","0",",a","24.9",",,a,14,","84.2",",,,a"
"ASN00061035","1858-12","-32.7","151.6","12.2","MAITLAND WEST, AS","11",",a","5",",a","1",",a","26.2",",,a,01,","68.4",",,,a"
"ASN00061035","1859-01","-32.7","151.6","12.2","MAITLAND WEST, AS","16",",a","9",",a","3",",a","60.5",",,a,31,","172.2",",,,a"
"ASN00061035","1859-02","-32.7","151.6","12.2","MAITLAND WEST, AS","11",",a","7",",a","3",",a","96.8",",,a,01,","202.8",",,,a"
"ASN00061035","1859-03","-32.7","151.6","12.2","MAITLAND WEST, AS","13",",a","5",",a","0",",a","12.2",",,a,19,","36.0",",,,a"
"ASN00061035","1859-04","-32.7","151.6","12.2","MAITLAND WEST, AS","3",",a","1",",a","0",",a","18.3",",,a,28,","19.6",",,,a"
"ASN00061035","1859-05","-32.7","151.6","12.2","MAITLAND WEST, AS","7",",a","4",",a","0",",a","5.8",",,a,13,","20.0",",,,a"
"ASN00061035","1859-06","-32.7","151.6","12.2","MAITLAND WEST, AS","11",",a","6",",a","1",",a","28.2",",,a,27,","67.1",",,,a"
