"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010702","1901-01","19.55","74.02","1888.0","AKOLA, IN","2",",I","1",",I","0",",I","7.1",",,I,14,","8.4",",,,I"
"IN012010702","1901-02","19.55","74.02","1888.0","AKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010702","1901-03","19.55","74.02","1888.0","AKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010702","1901-04","19.55","74.02","1888.0","AKOLA, IN","2",",I","1",",I","0",",I","11.9",",,I,30,","13.2",",,,I"
"IN012010702","1901-05","19.55","74.02","1888.0","AKOLA, IN","3",",I","3",",I","0",",I","13.2",",,I,15,","22.1",",,,I"
"IN012010702","1901-06","19.55","74.02","1888.0","AKOLA, IN","5",",I","3",",I","0",",I","9.9",",,I,29,","22.7",",,,I"
"IN012010702","1901-07","19.55","74.02","1888.0","AKOLA, IN","20",",I","9",",I","1",",I","31.0",",,I,08,","94.4",",,,I"
"IN012010702","1901-08","19.55","74.02","1888.0","AKOLA, IN","22",",I","11",",I","1",",I","38.1",",,I,15,","108.6",",,,I"
"IN012010702","1901-09","19.55","74.02","1888.0","AKOLA, IN","9",",I","6",",I","0",",I","10.9",",,I,22,+","49.8",",,,I"
"IN012010702","1901-10","19.55","74.02","1888.0","AKOLA, IN","4",",I","3",",I","0",",I","18.5",",,I,17,","34.3",",,,I"
"IN012010702","1901-11","19.55","74.02","1888.0","AKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010702","1901-12","19.55","74.02","1888.0","AKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010702","1902-01","19.55","74.02","1888.0","AKOLA, IN","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"IN012010702","1902-02","19.55","74.02","1888.0","AKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010702","1902-03","19.55","74.02","1888.0","AKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010702","1902-04","19.55","74.02","1888.0","AKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010702","1902-05","19.55","74.02","1888.0","AKOLA, IN","2",",I","2",",I","1",",I","35.6",",,I,29,","40.7",",,,I"
"IN012010702","1902-06","19.55","74.02","1888.0","AKOLA, IN","6",",I","6",",I","2",",I","43.2",",,I,10,","92.9",",,,I"
"IN012010702","1902-07","19.55","74.02","1888.0","AKOLA, IN","13",",I","8",",I","3",",I","71.1",",,I,17,","215.2",",,,I"
"IN012010702","1902-08","19.55","74.02","1888.0","AKOLA, IN","7",",I","6",",I","0",",I","18.0",",,I,31,","45.2",",,,I"
"IN012010702","1902-09","19.55","74.02","1888.0","AKOLA, IN","17",",I","5",",I","0",",I","22.1",",,I,02,","51.1",",,,I"
"IN012010702","1902-10","19.55","74.02","1888.0","AKOLA, IN","7",",I","5",",I","0",",I","22.9",",,I,22,","59.7",",,,I"
"IN012010702","1902-11","19.55","74.02","1888.0","AKOLA, IN","4",",I","4",",I","0",",I","20.3",",,I,05,","52.3",",,,I"
"IN012010702","1902-12","19.55","74.02","1888.0","AKOLA, IN","9",",I","5",",I","0",",I","12.7",",,I,08,","38.9",",,,I"
"IN012010702","1903-01","19.55","74.02","1888.0","AKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010702","1903-02","19.55","74.02","1888.0","AKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010702","1903-03","19.55","74.02","1888.0","AKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010702","1903-04","19.55","74.02","1888.0","AKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010702","1903-05","19.55","74.02","1888.0","AKOLA, IN","3",",I","2",",I","0",",I","23.6",",,I,25,","33.0",",,,I"
"IN012010702","1903-06","19.55","74.02","1888.0","AKOLA, IN","5",",I","3",",I","0",",I","24.4",",,I,15,","51.6",",,,I"
"IN012010702","1903-07","19.55","74.02","1888.0","AKOLA, IN","20",",I","10",",I","1",",I","41.4",",,I,06,","140.2",",,,I"
"IN012010702","1903-08","19.55","74.02","1888.0","AKOLA, IN","15",",I","4",",I","0",",I","12.2",",,I,21,","35.1",",,,I"
"IN012010702","1903-09","19.55","74.02","1888.0","AKOLA, IN","8",",I","6",",I","0",",I","21.1",",,I,25,","66.1",",,,I"
"IN012010702","1903-10","19.55","74.02","1888.0","AKOLA, IN","2",",I","2",",I","1",",I","31.2",",,I,03,","55.3",",,,I"
"IN012010702","1903-11","19.55","74.02","1888.0","AKOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
