"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0105","2020-12","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","11","3,N","6","3,N","1","3,N","","","","","29.0","3,,N,20,","82.7","3,,,N","",""
"US1ALBW0105","2021-01","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","12","1,N","8","1,N","1","1,N","","","","","29.2","1,,N,01,","76.5","1,,,N","",""
"US1ALBW0105","2021-02","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","13",",N","8",",N","2",",N","","","","","39.1",",,N,09,","144.5",",,,N","",""
"US1ALBW0105","2021-03","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","9",",N","5",",N","2",",N","","","","","34.5",",,N,18,","111.8",",,,N","",""
"US1ALBW0105","2021-04","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","10","1,N","9","1,N","6","1,N","","","","","97.8","1,,N,10,","337.7","1,,,N","",""
"US1ALBW0105","2021-05","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","6","4,N","5","4,N","2","4,N","","","","","119.4","4,,N,05,","215.6","2,a,,N","",""
"US1ALBW0105","2021-06","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","16","1,N","12","1,N","3","1,N","","","","","82.8","1,,N,22,","243.8","1,,,N","",""
"US1ALBW0105","2021-07","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","19","2,N","13","2,N","5","2,N","","","","","73.7","2,,N,04,","376.2","2,,,N","",""
"US1ALBW0105","2021-08","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","21",",N","16",",N","5",",N","","","","","69.1",",,N,30,","311.1",",,,N","",""
"US1ALBW0105","2021-09","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","13","2,N","8","2,N","1","2,N","","","","","116.3","2,,N,16,","204.2","2,,,N","",""
"US1ALBW0105","2021-11","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,22,","13.5",",,,N","0","5,,,N"
