"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALHS0013","2018-11","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","10","1,N","10","1,N","1","1,N","","","","","83.1","1,,N,08,","192.9","1,,,N","",""
"US1ALHS0013","2019-03","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","7","1,N","3","1,N","1","1,N","","","","","52.1","1,,N,04,","93.2","1,,,N","",""
"US1ALHS0013","2019-05","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","3","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,12,","38.6","3,,,N","",""
"US1ALHS0013","2020-01","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","8","4,N","8","4,N","2","4,N","","","","","30.7","4,,N,12,","110.9","4,,,N","",""
"US1ALHS0013","2020-02","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","6","4,N","6","4,N","2","4,N","","","","","52.6","4,,N,25,","241.1","1,a,,N","",""
"US1ALHS0013","2020-04","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","9",",N","6",",N","3",",N","","","","","136.9",",,N,24,","232.9",",,,N","",""
"US1ALHS0013","2020-05","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","7",",N","6",",N","1",",N","","","","","28.7",",,N,18,","67.8",",,,N","",""
"US1ALHS0013","2020-06","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","8","2,N","6","2,N","1","2,N","","","","","42.7","2,,N,10,","91.0","2,,,N","",""
"US1ALHS0013","2020-07","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","16",",N","13",",N","3",",N","","","","","31.5",",,N,08,","167.2",",,,N","",""
"US1ALHS0013","2020-08","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","10",",N","8",",N","2",",N","","","","","54.1",",,N,25,","154.0",",,,N","",""
"US1ALHS0013","2020-09","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","11",",N","8",",N","3",",N","","","","","149.1",",,N,17,","306.1",",,,N","",""
"US1ALHS0013","2020-10","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","6",",N","6",",N","2",",N","","","","","37.1",",,N,09,","126.9",",,,N","",""
"US1ALHS0013","2020-11","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","5",",N","2",",N","0",",N","","","","","20.6",",,N,30,","32.8",",,,N","",""
"US1ALHS0013","2020-12","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","9",",N","5",",N","1",",N","","","","","44.2",",,N,25,","80.2",",,,N","",""
"US1ALHS0013","2021-01","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","8",",N","6",",N","2",",N","","","","","28.2",",,N,27,+","91.9",",,,N","",""
"US1ALHS0013","2021-02","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","15",",N","13",",N","3",",N","","","","","29.5",",,N,13,","212.5",",,,N","",""
"US1ALHS0013","2021-03","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","7","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,03,","116.0","1,,,N","",""
"US1ALHS0013","2021-04","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","7",",N","6",",N","2",",N","","","","","117.1",",,N,25,","201.0",",,,N","",""
"US1ALHS0013","2021-05","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","5","1,N","5","1,N","3","1,N","","","","","45.5","1,,N,05,","155.5","1,,,N","",""
"US1ALHS0013","2021-06","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","14",",N","12",",N","2",",N","","","","","97.0",",,N,08,","276.4",",,,N","",""
"US1ALHS0013","2021-07","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","16",",N","12",",N","2",",N","","","","","33.3",",,N,07,","191.2",",,,N","",""
"US1ALHS0013","2021-08","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","12","1,N","9","1,N","3","1,N","","","","","89.2","1,,N,17,","230.9","1,,,N","",""
"US1ALHS0013","2021-09","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","12","1,N","9","1,N","1","1,N","","","","","39.6","1,,N,01,","149.4","1,,,N","",""
"US1ALHS0013","2021-10","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","4","2,N","3","2,N","1","2,N","","","","","28.7","2,,N,28,","73.8","2,,,N","",""
"US1ALHS0013","2021-11","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,12,","9.7",",,,N","0","3,,,N"
