"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244036","1935-12","-22.24","-44.26","550.0","ZELINDA, BR","14",",I","10",",I","1",",I","35.6",",,I,15,","155.6",",,,I"
"BR002244036","1936-01","-22.24","-44.26","550.0","ZELINDA, BR","12",",I","10",",I","2",",I","31.2",",,I,13,","146.8",",,,I"
"BR002244036","1936-02","-22.24","-44.26","550.0","ZELINDA, BR","18",",I","16",",I","3",",I","55.0",",,I,29,","282.9",",,,I"
"BR002244036","1936-03","-22.24","-44.26","550.0","ZELINDA, BR","25",",I","22",",I","8",",I","82.2",",,I,14,","586.8",",,,I"
"BR002244036","1936-04","-22.24","-44.26","550.0","ZELINDA, BR","7",",I","3",",I","0",",I","13.8",",,I,05,","25.1",",,,I"
"BR002244036","1936-05","-22.24","-44.26","550.0","ZELINDA, BR","2",",I","2",",I","0",",I","23.8",",,I,04,+","47.7",",,,I"
"BR002244036","1936-06","-22.24","-44.26","550.0","ZELINDA, BR","3",",I","3",",I","0",",I","15.6",",,I,27,","35.0",",,,I"
"BR002244036","1936-07","-22.24","-44.26","550.0","ZELINDA, BR","1",",I","1",",I","0",",I","6.4",",,I,11,","6.4",",,,I"
"BR002244036","1936-08","-22.24","-44.26","550.0","ZELINDA, BR","6",",I","4",",I","0",",I","16.6",",,I,26,","43.2",",,,I"
"BR002244036","1936-09","-22.24","-44.26","550.0","ZELINDA, BR","8",",I","4",",I","0",",I","25.2",",,I,12,","56.8",",,,I"
"BR002244036","1936-10","-22.24","-44.26","550.0","ZELINDA, BR","9",",I","7",",I","1",",I","34.6",",,I,22,","83.6",",,,I"
"BR002244036","1936-11","-22.24","-44.26","550.0","ZELINDA, BR","11",",I","9",",I","2",",I","38.4",",,I,04,","120.6",",,,I"
"BR002244036","1936-12","-22.24","-44.26","550.0","ZELINDA, BR","17",",I","16",",I","7",",I","87.3",",,I,18,","500.9",",,,I"
"BR002244036","1937-01","-22.24","-44.26","550.0","ZELINDA, BR","22",",I","19",",I","4",",I","57.2",",,I,15,","306.9",",,,I"
"BR002244036","1937-02","-22.24","-44.26","550.0","ZELINDA, BR","12",",I","11",",I","3",",I","47.7",",,I,18,","183.7",",,,I"
"BR002244036","1937-03","-22.24","-44.26","550.0","ZELINDA, BR","10",",I","8",",I","3",",I","46.0",",,I,09,","166.3",",,,I"
"BR002244036","1937-04","-22.24","-44.26","550.0","ZELINDA, BR","13",",I","12",",I","1",",I","50.0",",,I,09,","198.0",",,,I"
"BR002244036","1937-05","-22.24","-44.26","550.0","ZELINDA, BR","7",",I","6",",I","1",",I","27.3",",,I,02,","75.6",",,,I"
"BR002244036","1937-06","-22.24","-44.26","550.0","ZELINDA, BR","3",",I","3",",I","0",",I","7.9",",,I,01,","17.0",",,,I"
"BR002244036","1937-07","-22.24","-44.26","550.0","ZELINDA, BR","2",",I","2",",I","0",",I","7.4",",,I,25,","10.0",",,,I"
"BR002244036","1937-08","-22.24","-44.26","550.0","ZELINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244036","1937-09","-22.24","-44.26","550.0","ZELINDA, BR","3",",I","1",",I","0",",I","15.8",",,I,13,","17.8",",,,I"
"BR002244036","1937-10","-22.24","-44.26","550.0","ZELINDA, BR","18",",I","16",",I","1",",I","31.8",",,I,20,","236.7",",,,I"
"BR002244036","1937-11","-22.24","-44.26","550.0","ZELINDA, BR","17",",I","13",",I","3",",I","49.4",",,I,28,","191.1",",,,I"
"BR002244036","1937-12","-22.24","-44.26","550.0","ZELINDA, BR","26",",I","24",",I","5",",I","70.6",",,I,17,","433.0",",,,I"
"BR002244036","1938-01","-22.24","-44.26","550.0","ZELINDA, BR","12",",I","11",",I","6",",I","47.6",",,I,18,","277.9",",,,I"
"BR002244036","1938-02","-22.24","-44.26","550.0","ZELINDA, BR","17",",I","16",",I","3",",I","80.0",",,I,23,","333.1",",,,I"
"BR002244036","1938-04","-22.24","-44.26","550.0","ZELINDA, BR","8",",I","7",",I","0",",I","22.9",",,I,22,","59.4",",,,I"
"BR002244036","1938-05","-22.24","-44.26","550.0","ZELINDA, BR","3",",I","3",",I","0",",I","22.5",",,I,22,","45.4",",,,I"
"BR002244036","1938-06","-22.24","-44.26","550.0","ZELINDA, BR","3",",I","1",",I","0",",I","6.5",",,I,14,","8.5",",,,I"
"BR002244036","1938-07","-22.24","-44.26","550.0","ZELINDA, BR","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"BR002244036","1938-08","-22.24","-44.26","550.0","ZELINDA, BR","7",",I","4",",I","0",",I","20.0",",,I,03,","66.4",",,,I"
"BR002244036","1938-09","-22.24","-44.26","550.0","ZELINDA, BR","11",",I","10",",I","0",",I","20.0",",,I,28,","95.5",",,,I"
"BR002244036","1938-10","-22.24","-44.26","550.0","ZELINDA, BR","12",",I","10",",I","2",",I","42.4",",,I,18,","135.5",",,,I"
"BR002244036","1938-11","-22.24","-44.26","550.0","ZELINDA, BR","10",",I","8",",I","2",",I","48.7",",,I,16,","130.4",",,,I"
"BR002244036","1938-12","-22.24","-44.26","550.0","ZELINDA, BR","19",",I","18",",I","7",",I","68.0",",,I,20,","405.4",",,,I"
"BR002244036","1939-01","-22.24","-44.26","550.0","ZELINDA, BR","18",",I","16",",I","1",",I","92.6",",,I,28,","235.5",",,,I"
"BR002244036","1939-02","-22.24","-44.26","550.0","ZELINDA, BR","13",",I","11",",I","1",",I","29.0",",,I,10,","126.1",",,,I"
"BR002244036","1939-03","-22.24","-44.26","550.0","ZELINDA, BR","15",",I","13",",I","4",",I","41.7",",,I,22,","258.4",",,,I"
"BR002244036","1939-04","-22.24","-44.26","550.0","ZELINDA, BR","7",",I","5",",I","1",",I","29.0",",,I,06,","78.4",",,,I"
"BR002244036","1939-05","-22.24","-44.26","550.0","ZELINDA, BR","2",",I","2",",I","0",",I","14.8",",,I,09,","21.0",",,,I"
"BR002244036","1939-06","-22.24","-44.26","550.0","ZELINDA, BR","1",",I","1",",I","0",",I","6.2",",,I,11,","6.4",",,,I"
"BR002244036","1939-07","-22.24","-44.26","550.0","ZELINDA, BR","4",",I","1",",I","0",",I","7.3",",,I,24,","8.6",",,,I"
"BR002244036","1939-08","-22.24","-44.26","550.0","ZELINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244036","1939-09","-22.24","-44.26","550.0","ZELINDA, BR","1",",I","1",",I","0",",I","10.8",",,I,30,","10.8",",,,I"
"BR002244036","1939-10","-22.24","-44.26","550.0","ZELINDA, BR","3",",I","3",",I","0",",I","12.3",",,I,24,","23.3",",,,I"
"BR002244036","1939-11","-22.24","-44.26","550.0","ZELINDA, BR","15",",I","13",",I","2",",I","43.4",",,I,11,","180.7",",,,I"
"BR002244036","1939-12","-22.24","-44.26","550.0","ZELINDA, BR","22",",I","21",",I","2",",I","51.3",",,I,22,","280.3",",,,I"
"BR002244036","1940-01","-22.24","-44.26","550.0","ZELINDA, BR","15",",I","14",",I","1",",I","120.4",",,I,09,","254.0",",,,I"
"BR002244036","1940-02","-22.24","-44.26","550.0","ZELINDA, BR","10",",I","10",",I","3",",I","79.3",",,I,06,","281.8",",,,I"
"BR002244036","1940-03","-22.24","-44.26","550.0","ZELINDA, BR","14",",I","14",",I","6",",I","49.5",",,I,11,","323.0",",,,I"
"BR002244036","1940-04","-22.24","-44.26","550.0","ZELINDA, BR","1",",I","1",",I","0",",I","6.7",",,I,09,","6.7",",,,I"
"BR002244036","1940-06","-22.24","-44.26","550.0","ZELINDA, BR","2",",I","2",",I","0",",I","10.0",",,I,02,","18.5",",,,I"
"BR002244036","1940-07","-22.24","-44.26","550.0","ZELINDA, BR","2",",I","1",",I","0",",I","5.9",",,I,09,","6.2",",,,I"
"BR002244036","1940-08","-22.24","-44.26","550.0","ZELINDA, BR","2",",I","2",",I","0",",I","7.8",",,I,28,","14.0",",,,I"
"BR002244036","1940-09","-22.24","-44.26","550.0","ZELINDA, BR","5",",I","4",",I","1",",I","32.4",",,I,25,","55.2",",,,I"
"BR002244036","1940-10","-22.24","-44.26","550.0","ZELINDA, BR","13",",I","12",",I","1",",I","30.6",",,I,27,","139.3",",,,I"
"BR002244036","1940-11","-22.24","-44.26","550.0","ZELINDA, BR","12",",I","12",",I","4",",I","52.2",",,I,14,","261.1",",,,I"
"BR002244036","1940-12","-22.24","-44.26","550.0","ZELINDA, BR","11",",I","11",",I","0",",I","20.3",",,I,21,","154.7",",,,I"
"BR002244036","1941-01","-22.24","-44.26","550.0","ZELINDA, BR","14",",I","13",",I","5",",I","103.7",",,I,13,","355.0",",,,I"
"BR002244036","1941-02","-22.24","-44.26","550.0","ZELINDA, BR","13",",I","13",",I","2",",I","32.0",",,I,25,","173.3",",,,I"
"BR002244036","1941-03","-22.24","-44.26","550.0","ZELINDA, BR","14",",I","14",",I","1",",I","70.4",",,I,22,","172.9",",,,I"
"BR002244036","1941-04","-22.24","-44.26","550.0","ZELINDA, BR","4",",I","4",",I","0",",I","14.0",",,I,02,","34.7",",,,I"
"BR002244036","1941-06","-22.24","-44.26","550.0","ZELINDA, BR","3",",I","2",",I","0",",I","11.3",",,I,27,","16.1",",,,I"
"BR002244036","1941-07","-22.24","-44.26","550.0","ZELINDA, BR","5",",I","3",",I","0",",I","16.5",",,I,09,","38.2",",,,I"
"BR002244036","1941-08","-22.24","-44.26","550.0","ZELINDA, BR","3",",I","0",",I","0",",I","2.0",",,I,20,","3.3",",,,I"
"BR002244036","1941-09","-22.24","-44.26","550.0","ZELINDA, BR","18",",I","17",",I","0",",I","22.3",",,I,07,","208.4",",,,I"
"BR002244036","1941-10","-22.24","-44.26","550.0","ZELINDA, BR","11",",I","9",",I","0",",I","23.8",",,I,08,","91.0",",,,I"
"BR002244036","1941-11","-22.24","-44.26","550.0","ZELINDA, BR","15",",I","14",",I","2",",I","32.8",",,I,26,","190.9",",,,I"
"BR002244036","1941-12","-22.24","-44.26","550.0","ZELINDA, BR","16",",I","16",",I","3",",I","40.0",",,I,12,","215.3",",,,I"
"BR002244036","1942-01","-22.24","-44.26","550.0","ZELINDA, BR","13",",I","13",",I","2",",I","39.2",",,I,16,","191.2",",,,I"
"BR002244036","1942-02","-22.24","-44.26","550.0","ZELINDA, BR","15",",I","14",",I","1",",I","29.0",",,I,13,","212.9",",,,I"
"BR002244036","1942-03","-22.24","-44.26","550.0","ZELINDA, BR","15",",I","13",",I","3",",I","60.4",",,I,11,","264.7",",,,I"
"BR002244036","1942-04","-22.24","-44.26","550.0","ZELINDA, BR","13",",I","12",",I","0",",I","18.2",",,I,17,","104.8",",,,I"
"BR002244036","1942-05","-22.24","-44.26","550.0","ZELINDA, BR","6",",I","6",",I","0",",I","10.4",",,I,22,","40.4",",,,I"
"BR002244036","1942-06","-22.24","-44.26","550.0","ZELINDA, BR","3",",I","2",",I","0",",I","9.8",",,I,10,","15.1",",,,I"
"BR002244036","1942-07","-22.24","-44.26","550.0","ZELINDA, BR","4",",I","4",",I","0",",I","7.3",",,I,09,","21.7",",,,I"
"BR002244036","1942-08","-22.24","-44.26","550.0","ZELINDA, BR","2",",I","2",",I","0",",I","11.0",",,I,12,","13.5",",,,I"
"BR002244036","1942-09","-22.24","-44.26","550.0","ZELINDA, BR","4",",I","2",",I","0",",I","8.8",",,I,24,","14.7",",,,I"
"BR002244036","1942-10","-22.24","-44.26","550.0","ZELINDA, BR","17",",I","13",",I","2",",I","31.5",",,I,08,","188.8",",,,I"
"BR002244036","1942-11","-22.24","-44.26","550.0","ZELINDA, BR","17",",I","16",",I","3",",I","42.4",",,I,16,","277.2",",,,I"
"BR002244036","1942-12","-22.24","-44.26","550.0","ZELINDA, BR","21",",I","18",",I","5",",I","45.2",",,I,14,","308.6",",,,I"
"BR002244036","1945-01","-22.24","-44.26","550.0","ZELINDA, BR","21",",I","19",",I","8",",I","74.6",",,I,16,","484.5",",,,I"
"BR002244036","1945-02","-22.24","-44.26","550.0","ZELINDA, BR","15",",I","15",",I","4",",I","68.7",",,I,02,","309.0",",,,I"
"BR002244036","1945-03","-22.24","-44.26","550.0","ZELINDA, BR","13",",I","12",",I","3",",I","71.9",",,I,27,","227.0",",,,I"
"BR002244036","1945-04","-22.24","-44.26","550.0","ZELINDA, BR","10",",I","10",",I","4",",I","35.6",",,I,05,","169.8",",,,I"
"BR002244036","1945-05","-22.24","-44.26","550.0","ZELINDA, BR","11",",I","7",",I","0",",I","11.4",",,I,29,","42.3",",,,I"
"BR002244036","1945-06","-22.24","-44.26","550.0","ZELINDA, BR","9",",I","8",",I","1",",I","31.6",",,I,21,","107.7",",,,I"
"BR002244036","1945-07","-22.24","-44.26","550.0","ZELINDA, BR","5",",I","4",",I","0",",I","6.7",",,I,13,","23.3",",,,I"
