"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015217","1975-09","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,28,+","2.8",",,m,09,+","27.8",",m,27,","","","145.2",",m","7.1",",,,m","13.49",",m","19.58",",,,m","7.41",",,,m"
"MXN00015217","1975-10","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,21,","0.0",",,m,31,+","25.0",",m,25,+","","","161.3",",m","0.0",",,,m","13.13",",m","19.39",",,,m","6.87",",,,m"
"MXN00015217","1975-11","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","-4.4",",m,13,","0.0",",,m,30,+","23.9",",m,30,+","","","175.2",",m","0.0",",,,m","12.49",",m","20.87",",,,m","4.11",",,,m"
"MXN00015217","1975-12","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3",",m","0",",m","-3.3",",m,22,+","0.0",",,m,31,+","23.9",",m,16,+","","","261.3",",m","0.0",",,,m","9.90",",m","19.16",",,,m","0.65",",,,m"
"MXN00015217","1976-01","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","-2.2",",m,19,+","0.0",",,m,31,+","22.8",",m,24,+","","","245.2",",m","0.0",",,,m","10.42",",m","17.95",",,,m","2.90",",,,m"
"MXN00015217","1976-02","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-5.0",",m,25,","0.0",",,m,29,+","25.0",",m,20,","","","222.1",",m","0.0",",,,m","10.67",",m","19.91",",,,m","1.44",",,,m"
"MXN00015217","1976-03","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,06,+","9.9",",,m,21,","27.8",",m,30,+","","","75.1",",m","38.6",",,,m","15.91",",m","25.29",",,,m","6.53",",,,m"
"MXN00015217","1976-05","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","","","10.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,02,+","12.4",",,m,18,","28.9",",m,25,+","","","55.4",",m","54.7",",,,m","16.89",",m","24.66",",,,m","9.12",",,,m"
"MXN00015217","1976-06","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,08,","17.3",",,m,15,","25.6",",m,13,+","","","80.2",",m","57.0",",,,m","15.66",",m","22.43",",,,m","8.89",",,,m"
"MXN00015217","1976-07","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","","","0.0",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,25,","27.9",",,m,11,","22.8",",m,28,+","98.5","m","98.5",",m","147.0",",,,m","15.15",",m","20.31",",,,m","10.00",",,,m"
"MXN00015217","1976-08","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","","","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,10,","30.7",",,m,16,","23.9",",m,15,+","205.1","m","106.6",",m","174.8",",,,m","14.89",",m","20.70",",,,m","9.09",",,,m"
"MXN00015217","1976-09","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","","","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,27,+","39.9",",,m,23,","25.0",",m,27,","288.7","m","83.6",",m","213.2",",,,m","15.55",",m","21.59",",,,m","9.50",",,,m"
"MXN00015217","1976-10","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","","","0.0",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,21,+","39.9",",,m,07,","24.4",",m,27,+","417.7","m","129.0",",m","137.8",",,,m","14.17",",m","20.17",",,,m","8.17",",,,m"
"MXN00015217","1976-11","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","","","0.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.1",",m,06,","4.6",",,m,17,","22.8",",m,27,+","615.0","m","197.3",",m","12.6",",,,m","11.76",",m","17.76",",,,m","5.75",",,,m"
"MXN00015217","1976-12","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","","","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,10,+","6.1",",,m,01,","25.0",",m,31,","792.1","m","177.1",",m","15.0",",,,m","12.62",",m","19.66",",,,m","5.58",",,,m"
"MXN00015217","1977-01","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,12,+","3.8",",,m,21,","26.1",",m,29,","946.0","m","153.9",",m","3.8",",,,m","13.37",",m","21.94",",,,m","4.80",",,,m"
"MXN00015217","1977-02","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.1",",m,17,","10.9",",,m,22,","26.7",",m,24,","1082.5","m","136.5",",m","11.2",",,,m","13.46",",m","22.19",",,,m","4.73",",,,m"
"MXN00015217","1977-03","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","14.7","m","14.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-2.2",",m,08,","6.4",",,m,25,","30.0",",m,31,+","1136.2","m","53.7",",m","6.4",",,,m","17.07",",m","26.29",",,,m","7.85",",,,m"
"MXN00015217","1977-04","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","20.7","m","6.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.1",",m,06,","3.8",",,m,12,","29.4",",m,04,+","1256.9","m","120.7",",m","10.5",",,,m","14.51",",m","22.56",",,,m","6.46",",,,m"
"MXN00015217","1977-05","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","24.3","m","3.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,03,","37.8",",,m,26,","28.9",",m,06,","1294.2","m","37.3",",m","71.4",",,,m","17.25",",m","25.21",",,,m","9.29",",,,m"
"MXN00015217","1977-06","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","24.3","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,02,","28.4",",,m,19,","25.6",",m,11,+","1370.7","m","76.5",",m","127.7",",,,m","15.78",",m","22.56",",,,m","9.00",",,,m"
"MXN00015217","1977-07","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","24.3","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,27,","23.1",",,m,11,","24.4",",m,27,+","80.6","m","80.6",",m","123.3",",,,m","15.73",",m","22.39",",,,m","9.08",",,,m"
"MXN00015217","1977-08","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","24.3","m","0.0",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,04,","37.1",",,m,11,","25.0",",m,28,+","157.4","m","76.8",",m","187.8",",,,m","15.86",",m","22.80",",,,m","8.91",",,,m"
"MXN00015217","1977-09","20.1333","-99.6","2604.8","SAN JUAN ACAZUCHITLAN, MX","24.6","m","0.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,26,","15.7",",,m,03,","25.6",",m,25,","224.2","m","66.8",",m","68.7",",,,m","16.12",",m","22.90",",,,m","9.34",",,,m"
