"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066099","1926-09","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","6",",a","5",",a","0",",a","19.3",",,a,30,","39.6",",,,a"
"ASN00066099","1926-10","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","3",",a","1",",a","0",",a","5.8",",,a,27,","8.6",",,,a"
"ASN00066099","1926-11","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","4",",a","3",",a","0",",a","6.9",",,a,24,","20.4",",,,a"
"ASN00066099","1926-12","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","15",",a","9",",a","3",",a","61.0",",,a,18,","192.7",",,,a"
"ASN00066099","1927-01","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","11",",a","7",",a","2",",a","36.1",",,a,09,","105.0",",,,a"
"ASN00066099","1927-02","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","9",",a","3",",a","0",",a","9.7",",,a,25,","23.5",",,,a"
"ASN00066099","1927-03","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","17",",a","6",",a","0",",a","21.6",",,a,06,","89.3",",,,a"
"ASN00066099","1927-04","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","18",",a","10",",a","5",",a","123.2",",,a,17,","446.0",",,,a"
"ASN00066099","1927-05","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","8",",a","3",",a","1",",a","35.1",",,a,06,","52.0",",,,a"
"ASN00066099","1927-06","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","14",",a","8",",a","0",",a","20.6",",,a,17,","95.9",",,,a"
"ASN00066099","1927-07","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","3",",a","2",",a","0",",a","3.3",",,a,25,","7.3",",,,a"
"ASN00066099","1927-08","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","3.1",",,,a"
"ASN00066099","1927-09","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","11",",a","6",",a","1",",a","38.9",",,a,17,","73.1",",,,a"
"ASN00066099","1927-10","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","15",",a","7",",a","1",",a","28.4",",,a,03,","84.7",",,,a"
"ASN00066099","1927-11","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","10",",a","8",",a","4",",a","39.1",",,a,25,","183.1",",,,a"
"ASN00066099","1927-12","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","10",",a","8",",a","0",",a","19.3",",,a,13,","79.7",",,,a"
"ASN00066099","1928-01","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","11",",a","6",",a","1",",a","26.7",",,a,06,","57.9",",,,a"
"ASN00066099","1928-02","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","15",",a","9",",a","3",",a","76.7",",,a,19,","234.0",",,,a"
"ASN00066099","1928-03","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","10",",a","6",",a","2",",a","42.4",",,a,16,","100.5",",,,a"
"ASN00066099","1928-04","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","16",",a","11",",a","1",",a","51.8",",,a,07,","116.8",",,,a"
"ASN00066099","1928-05","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","15",",a","8",",a","2",",a","33.8",",,a,25,","119.5",",,,a"
"ASN00066099","1928-06","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","16",",a","11",",a","0",",a","19.6",",,a,22,","149.8",",,,a"
"ASN00066099","1928-07","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","11",",a","7",",a","3",",a","59.2",",,a,25,","191.9",",,,a"
"ASN00066099","1928-08","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","10",",a","7",",a","0",",a","13.5",",,a,03,","45.6",",,,a"
"ASN00066099","1928-09","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","5",",a","0",",a","0",",a","1.3",",,a,22,","4.6",",,,a"
"ASN00066099","1928-10","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","9",",a","4",",a","0",",a","11.4",",,a,12,","38.9",",,,a"
"ASN00066099","1928-11","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","4",",a","1",",a","0",",a","2.5",",,a,20,","5.6",",,,a"
"ASN00066099","1928-12","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","7",",a","5",",a","0",",a","9.9",",,a,07,","32.9",",,,a"
"ASN00066099","1929-01","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","6",",a","1",",a","0",",a","5.6",",,a,08,","9.7",",,,a"
"ASN00066099","1929-02","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","19",",a","14",",a","4",",a","112.8",",,a,11,","362.0",",,,a"
"ASN00066099","1929-03","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","12",",a","7",",a","2",",a","120.7",",,a,16,","200.7",",,,a"
"ASN00066099","1929-04","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","9",",a","6",",a","2",",a","85.1",",,a,14,","195.0",",,,a"
"ASN00066099","1929-05","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","17",",a","10",",a","5",",a","72.4",",,a,11,","261.4",",,,a"
"ASN00066099","1929-06","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","10",",a","5",",a","1",",a","28.4",",,a,29,","77.0",",,,a"
"ASN00066099","1929-07","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","5",",a","4",",a","2",",a","46.5",",,a,30,","93.7",",,,a"
"ASN00066099","1929-08","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","15",",a","6",",a","2",",a","40.6",",,a,26,","113.7",",,,a"
"ASN00066099","1929-09","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","6",",a","3",",a","0",",a","10.7",",,a,22,","25.2",",,,a"
"ASN00066099","1929-10","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","14",",a","10",",a","4",",a","63.5",",,a,25,","254.1",",,,a"
"ASN00066099","1929-11","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","15",",a","8",",a","0",",a","18.3",",,a,19,","72.3",",,,a"
"ASN00066099","1929-12","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","11",",a","4",",a","0",",a","14.2",",,a,12,","35.7",",,,a"
"ASN00066099","1930-01","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","12",",a","5",",a","1",",a","89.9",",,a,24,","134.1",",,,a"
"ASN00066099","1930-02","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","5",",a","2",",a","0",",a","7.6",",,a,16,","14.3",",,,a"
"ASN00066099","1930-03","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","12",",a","9",",a","2",",a","30.0",",,a,15,","127.2",",,,a"
"ASN00066099","1930-04","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","15",",a","9",",a","1",",a","35.1",",,a,11,","108.8",",,,a"
"ASN00066099","1930-05","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","11",",a","5",",a","2",",a","61.2",",,a,03,","129.7",",,,a"
"ASN00066099","1930-06","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","20",",a","16",",a","3",",a","46.7",",,a,01,","279.7",",,,a"
"ASN00066099","1930-07","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","9",",a","6",",a","2",",a","45.2",",,a,25,","139.1",",,,a"
"ASN00066099","1930-08","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","9",",a","3",",a","0",",a","20.3",",,a,25,","47.3",",,,a"
"ASN00066099","1930-09","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","7",",a","1",",a","0",",a","11.2",",,a,20,","16.5",",,,a"
"ASN00066099","1930-10","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","12",",a","7",",a","0",",a","15.2",",,a,12,","62.6",",,,a"
"ASN00066099","1930-11","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","9",",a","3",",a","0",",a","7.1",",,a,24,","24.4",",,,a"
"ASN00066099","1930-12","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","13",",a","7",",a","3",",a","47.8",",,a,29,","152.9",",,,a"
"ASN00066099","1931-01","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","19",",a","8",",a","0",",a","14.5",",,a,03,","79.7",",,,a"
"ASN00066099","1931-02","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","11",",a","6",",a","1",",a","38.9",",,a,21,","69.0",",,,a"
"ASN00066099","1931-03","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","23",",a","12",",a","1",",a","38.9",",,a,10,","141.7",",,,a"
"ASN00066099","1931-04","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","19",",a","13",",a","5",",a","82.3",",,a,25,","306.3",",,,a"
"ASN00066099","1931-05","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","14",",a","6",",a","1",",a","55.4",",,a,28,","88.0",",,,a"
"ASN00066099","1931-06","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","12",",a","7",",a","1",",a","30.5",",,a,17,","64.3",",,,a"
"ASN00066099","1931-07","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","7",",a","5",",a","2",",a","185.4",",,a,07,","302.2",",,,a"
"ASN00066099","1931-08","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","6",",a","2",",a","0",",a","4.8",",,a,10,","12.0",",,,a"
"ASN00066099","1931-09","-33.8","151.2667","24.4","MANLY FAIRLIGHT, AS","10",",a","7",",a","3",",a","30.5",",,a,04,","115.3",",,,a"
