"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017032","1947-01","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017032","1947-02","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","6",",a","4",",a","1",",a","29.5",",,a,10,","58.0",",,,a"
"ASN00017032","1947-03","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3",",a","1",",a","0",",a","9.7",",,a,29,","12.7",",,,a"
"ASN00017032","1947-04","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2","2,a","2","2,a","0","2,a","7.9","2,,a,10,","12.7",",a,,a"
"ASN00017032","1947-05","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2",",a","0",",a","0",",a","0.8",",,a,25,","1.3",",,,a"
"ASN00017032","1947-06","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2","2,a","2","2,a","0","2,a","17.8","2,,a,27,","21.6",",a,,a"
"ASN00017032","1947-07","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","10",",a","5",",a","0",",a","6.4",",,a,09,","28.6",",,,a"
"ASN00017032","1947-08","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5","2,a","4","2,a","0","2,a","8.6","2,,a,23,+","33.2",",a,,a"
"ASN00017032","1947-09","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","4","2,a","2","2,a","0","2,a","21.1","2,,a,03,","56.4",",a,,a"
"ASN00017032","1947-10","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","7","2,a","5","2,a","0","2,a","18.0","2,,a,31,","81.4",",a,,a"
"ASN00017032","1947-11","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3","2,a","2","2,a","0","2,a","10.7","2,,a,01,","42.7",",a,,a"
