"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027038","1966-10","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027038","1966-11","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","6",",a","5",",a","2",",a","109.2",",,a,07,","219.4",",,,a"
"ASN00027038","1966-12","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","2",",a","2",",a","1",",a","63.0",",,a,31,","77.0",",,,a"
"ASN00027038","1967-01","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","6",",a","5",",a","1",",a","58.4",",,a,20,","114.6",",,,a"
"ASN00027038","1967-02","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","19",",a","19",",a","7",",a","115.6",",,a,09,","452.9",",,,a"
"ASN00027038","1967-03","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","12",",a","12",",a","3",",a","102.6",",,a,21,","302.0",",,,a"
"ASN00027038","1967-04","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","2",",a","2",",a","0",",a","2.8",",,a,04,","5.3",",,,a"
"ASN00027038","1967-05","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027038","1967-06","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","3",",a","2",",a","0",",a","4.6",",,a,21,","10.2",",,,a"
"ASN00027038","1967-07","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027038","1967-08","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027038","1967-09","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027038","1967-10","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,16,","2.3",",,,a"
"ASN00027038","1967-11","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","5",",a","5",",a","2",",a","50.3",",,a,12,","107.1",",,,a"
