"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001027","1971-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","1971-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","4",",a","4",",a","3",",a","52.1",",,a,28,","152.2",",,,a"
"ASN00001027","1971-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","9",",a","7",",a","1",",a","26.2",",,a,12,","77.1",",,,a"
"ASN00001027","1971-04","-15.6394","128.0803","14.0","DIGGERS REST, AS","2",",a","1",",a","0",",a","14.7",",,a,06,","15.5",",,,a"
"ASN00001027","1971-05","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","1971-06","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001027","1971-07","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","1971-08","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","1971-09","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001027","1971-10","-15.6394","128.0803","14.0","DIGGERS REST, AS","4",",a","2",",a","1",",a","56.4",",,a,28,","62.5",",,,a"
"ASN00001027","1971-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","5",",a","4",",a","1",",a","58.9",",,a,30,","80.0",",,,a"
"ASN00001027","1971-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","8",",a","7",",a","3",",a","65.5",",,a,14,","183.9",",,,a"
"ASN00001027","1972-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","4",",a","2",",a","0",",a","13.5",",,a,25,","27.0",",,,a"
"ASN00001027","1972-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","9",",a","8",",a","3",",a","60.5",",,a,17,","172.7",",,,a"
"ASN00001027","1972-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","5",",a","5",",a","1",",a","64.0",",,a,09,","109.3",",,,a"
"ASN00001027","1972-04","-15.6394","128.0803","14.0","DIGGERS REST, AS","1",",a","1",",a","0",",a","15.0",",,a,10,","15.0",",,,a"
"ASN00001027","1972-05","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","1972-06","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
