"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0074","2019-12","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","12",",N","9",",N","1",",N","","","","","39.1",",,N,26,","115.9",",,,N","",""
"US1CASR0074","2020-01","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,17,","4.7",",,,N","0","4,,,N"
"US1CASR0074","2020-03","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","12","1,N","7","1,N","1","1,N","","","","","38.1","1,,N,13,","104.4","1,,,N","",""
"US1CASR0074","2020-04","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","10",",N","7",",N","2",",N","","","","","39.1",",,N,07,","119.8",",,,N","",""
"US1CASR0074","2020-05","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,19,","2.8",",,,N","0","1,,,N"
"US1CASR0074","2020-06","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","2,,,N"
"US1CASR0074","2020-07","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0074","2020-08","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0074","2020-09","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0074","2020-10","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0074","2020-11","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,08,","14.2",",,,N","0","3,,,N"
"US1CASR0074","2020-12","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.7",",,N,29,","48.7",",,,N","0","3,,,N"
"US1CASR0074","2021-01","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","6",",N","5",",N","1",",N","","","","","39.4",",,N,29,","66.3",",,,N","",""
"US1CASR0074","2021-02","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.5",",,N,13,","2.0",",,,N","0","4,,,N"
"US1CASR0074","2021-03","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","8",",N","4",",N","0",",N","","","","","11.9",",,N,11,","33.0",",,,N","",""
"US1CASR0074","2021-04","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","6",",N","0",",N","0",",N","","","","","1.8",",,N,14,","5.2",",,,N","",""
"US1CASR0074","2021-05","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","4",",N","0",",N","0",",N","","","","","2.0",",,N,17,","3.4",",,,N","",""
"US1CASR0074","2021-06","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1CASR0074","2021-07","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,26,","9.9",",,,N","0","4,,,N"
"US1CASR0074","2021-08","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CASR0074","2021-09","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1CASR0074","2021-10","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","8",",N","1",",N","0",",N","","","","","7.4",",,N,26,","15.8",",,,N","",""
"US1CASR0074","2021-11","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
