"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012931","1970-06","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,19,","69.0",",,,C","0",",,,C"
"CA005012931","1970-07","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,23,","63.3",",,,C","0",",,,C"
"CA005012931","1970-08","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","4.8","2,,C,21,","9.9","2,,,C","0",",,,C"
"CA005012931","1970-09","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","24.1","2,,C,11,","64.9","2,,,C","0",",,,C"
"CA005012931","1970-10","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,14,+","9.1",",,C,31,","20.6",",,,C","0",",T,,C"
"CA005012931","1970-11","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","7",",C","3",",C","0",",C","1",",C","25",",,C,24,","9.4",",,C,01,","22.7",",,,C","100",",,,C"
"CA005012931","1970-12","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","7",",C","4",",C","0",",C","4",",C","102",",,C,21,","10.2",",,C,21,","25.4",",,,C","254",",,,C"
"CA005012931","1971-01","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","3","2,C","3","2,C","0","2,C","3",",C","127",",,C,13,","12.7","2,,C,13,","22.8",",a,,C","228",",a,,C"
"CA005012931","1971-02","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","1",",C","1",",C","0",",C","1",",C","28",",,C,10,","2.8",",,C,10,","2.8",",,,C","28",",,,C"
"CA005012931","1971-03","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","10",",C","7",",C","0",",C","7",",C","112",",,C,31,","13.7",",,C,31,","44.4",",,,C","419",",,,C"
"CA005012931","1971-04","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","9",",C","4",",C","3",",C","1",",C","38",",,C,29,","40.1",",,C,18,","107.5",",,,C","58",",,,C"
"CA005012931","1971-05","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,22,","46.8",",,,C","0",",,,C"
