"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0018","2008-08","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","6","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","36.1","1,,N,21,","82.3","1,,,N","0","1,,,N"
"US1MOBN0018","2008-09","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","14",",N","10",",N","4",",N","","","0",",N","","","0",",,N,30,+","115.3",",,N,14,","305.4",",,,N","0",",,,N"
"US1MOBN0018","2008-10","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","21.1","5,,N,22,","86.7",",a,,N","0","5,,,N"
"US1MOBN0018","2008-11","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","4",",N","0",",N","","","0",",N","","","20",",,N,30,","8.1",",,N,30,","29.7",",,,N","20",",,,N"
"US1MOBN0018","2008-12","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","12",",N","9",",N","0",",N","","","1","5,N","","","25","5,,N,16,","21.1",",,N,27,","81.7",",,,N","56","5,,,N"
"US1MOBN0018","2009-01","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","6",",N","0",",N","0",",N","","","0","1,N","","","15","1,,N,27,","1.5",",,N,28,+","5.8",",,,N","56","1,,,N"
"US1MOBN0018","2009-02","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","6",",N","3",",N","1",",N","","","","","","","","","38.1",",,N,11,","60.2",",,,N","",""
"US1MOBN0018","2009-03","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","12",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,25,","100.2",",,,N","",""
"US1MOBN0018","2009-05","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","15",",N","6",",N","3",",N","","","","","","","","","68.3",",,N,16,","147.6",",,,N","",""
"US1MOBN0018","2009-06","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","12",",N","10",",N","2",",N","","","","","","","","","40.4",",,N,15,","148.8",",,,N","",""
"US1MOBN0018","2009-08","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","11",",N","8",",N","1",",N","","","","","","","","","37.1",",,N,10,","117.1",",,,N","",""
"US1MOBN0018","2009-09","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","9",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,22,","42.9",",,,N","",""
"US1MOBN0018","2009-10","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","18","3,N","10","3,N","2","3,N","","","","","","","","","86.6","3,,N,08,","289.5",",a,,N","",""
"US1MOBN0018","2009-11","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","10",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,16,","54.5",",,,N","",""
"US1MOBN0018","2009-12","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13",",N","6",",N","1",",N","","","4","4,N","","","38","4,,N,30,","27.2",",,N,24,","84.1",",,,N","145","4,,,N"
"US1MOBN0018","2010-01","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","8",",N","4",",N","1",",N","","","","","","","","","32.8",",,N,24,","53.0",",,,N","",""
"US1MOBN0018","2010-02","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","11",",N","7",",N","1",",N","","","4","2,N","","","43","2,,N,15,+","28.4",",,N,21,","85.8",",,,N","203","2,,,N"
"US1MOBN0018","2010-03","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,21,","85.6",",,,N","",""
"US1MOBN0018","2010-05","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","15","3,N","11","3,N","2","3,N","","","","","","","","","42.2","3,,N,11,","154.4","3,,,N","",""
"US1MOBN0018","2010-06","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","14","1,N","12","1,N","2","1,N","","","","","","","","","32.8","1,,N,02,","157.6","1,,,N","",""
"US1MOBN0018","2010-07","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13",",N","9",",N","4",",N","","","","","","","","","77.2",",,N,08,","282.3",",,,N","",""
"US1MOBN0018","2010-08","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","8",",N","3",",N","1",",N","","","","","","","","","94.5",",,N,21,","112.7",",,,N","",""
"US1MOBN0018","2010-09","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","14",",N","10",",N","4",",N","","","","","","","","","53.8",",,N,22,","204.5",",,,N","",""
"US1MOBN0018","2010-10","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.9",",,N,26,","22.6",",,,N","0","5,,,N"
"US1MOBN0018","2010-11","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","10",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,24,","70.2",",,,N","",""
"US1MOBN0018","2010-12","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7","1,N","4","1,N","1","1,N","","","3","4,N","","","107","4,,N,12,","30.7","1,,N,31,","52.3","1,,,N","234","4,,,N"
"US1MOBN0018","2011-01","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","8",",N","2",",N","0",",N","","","2","3,N","","","216","3,,N,20,","20.1",",,N,20,","36.6",",,,N","412","3,,,N"
"US1MOBN0018","2011-02","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","12","1,N","6","1,N","0","1,N","19","5,N","","","419","5,,N,03,+","","","23.9","1,,N,25,","96.6","1,,,N","",""
"US1MOBN0018","2011-03","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","14","2,N","8","2,N","0","2,N","","","","","","","","","17.3","2,,N,14,","84.3","2,,,N","",""
"US1MOBN0018","2011-05","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","17",",N","9",",N","2",",N","","","","","","","","","28.2",",,N,13,","145.8",",,,N","",""
"US1MOBN0018","2011-06","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","12",",N","6",",N","1",",N","","","","","","","","","46.7",",,N,27,","91.6",",,,N","",""
"US1MOBN0018","2011-07","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,04,","53.6",",,,N","",""
"US1MOBN0018","2011-08","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","15","1,N","5","1,N","0","1,N","","","","","","","","","14.5","1,,N,19,","60.5","1,,,N","",""
"US1MOBN0018","2011-09","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","9",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,04,","47.5",",,,N","",""
"US1MOBN0018","2011-10","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,18,","20.9",",,,N","",""
"US1MOBN0018","2011-11","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","10",",N","6",",N","2",",N","","","","","","","","","34.5",",,N,03,","123.6",",,,N","",""
"US1MOBN0018","2011-12","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","11",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,20,","98.8",",,,N","",""
"US1MOBN0018","2012-01","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","5",",N","3",",N","0",",N","","","2","5,N","","","46","5,,N,12,","7.9",",,N,17,","16.8",",,,N","74","5,,,N"
"US1MOBN0018","2012-02","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","11",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,04,","71.7",",,,N","",""
"US1MOBN0018","2012-03","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","17",",N","11",",N","1",",N","","","","","","","","","46.5",",,N,21,","135.4",",,,N","",""
"US1MOBN0018","2012-05","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,07,","23.3",",,,N","",""
"US1MOBN0018","2012-06","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","3",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","31.8",",,N,17,","49.6",",,,N","0","4,,,N"
"US1MOBN0018","2012-07","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","6",",N","4",",N","1",",N","","","","","","","","","45.2",",,N,26,","79.3",",,,N","",""
"US1MOBN0018","2012-08","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","6",",N","2",",N","1",",N","","","","","","","","","26.7",",,N,31,","34.6",",,,N","",""
"US1MOBN0018","2012-09","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","9",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,01,","86.0",",,,N","",""
"US1MOBN0018","2012-11","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","6",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.8",",,N,12,","40.9",",,,N","0","5,,,N"
"US1MOBN0018","2012-12","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","11",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,15,","41.8",",,,N","",""
"US1MOBN0018","2013-01","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","10",",N","5",",N","1",",N","","","0","5,N","","","20","5,,N,13,","45.5",",,N,30,","82.9",",,,N","35","5,,,N"
"US1MOBN0018","2013-02","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","9","1,N","7","1,N","1","1,N","","","4","5,N","","","191","5,,N,26,","35.1","1,,N,26,","102.5","1,,,N","491","5,,,N"
"US1MOBN0018","2013-03","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,24,","121.5",",,,N","",""
"US1MOBN0018","2013-04","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","12","4,N","8","4,N","2","4,N","","","","","","","","","52.1","4,,N,18,","208.6",",a,,N","",""
"US1MOBN0018","2013-05","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","15",",N","13",",N","5",",N","","","","","","","","","92.5",",,N,31,","304.2",",,,N","",""
"US1MOBN0018","2013-06","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","10",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,16,","64.0",",,,N","",""
"US1MOBN0018","2013-07","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","8","1,N","4","1,N","0","1,N","","","","","","","","","18.5","1,,N,22,","38.6","1,,,N","",""
"US1MOBN0018","2013-08","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,03,","75.7",",,,N","",""
"US1MOBN0018","2013-09","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","8",",N","6",",N","1",",N","","","","","","","","","48.8",",,N,20,","98.3",",,,N","",""
"US1MOBN0018","2013-10","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","12",",N","7",",N","1",",N","","","","","","","","","62.2",",,N,31,","112.7",",,,N","",""
"US1MOBN0018","2013-11","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","11",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,06,","59.0",",,,N","",""
"US1MOBN0018","2013-12","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","4",",N","0",",N","","","1","4,N","","","86","4,,N,14,","15.7",",,N,14,","44.7",",,,N","112","4,,,N"
"US1MOBN0018","2014-01","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","10",",N","4",",N","0",",N","","","2","5,N","","","114","5,,N,05,","10.9",",,N,11,","33.2",",,,N","214","5,,,N"
"US1MOBN0018","2014-02","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","12","1,N","7","1,N","0","1,N","","","2","5,N","","","203","5,,N,05,","17.8","1,,N,05,","53.7","1,,,N","315","5,,,N"
"US1MOBN0018","2014-03","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,12,","59.3",",,,N","",""
"US1MOBN0018","2014-05","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","10",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,11,","52.1",",,,N","",""
"US1MOBN0018","2014-06","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","18",",N","8",",N","3",",N","","","","","","","","","46.7",",,N,04,","192.4",",,,N","",""
"US1MOBN0018","2014-07","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,08,","56.7",",,,N","",""
"US1MOBN0018","2014-08","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","14",",N","6",",N","2",",N","","","","","","","","","78.2",",,N,07,","150.2",",,,N","",""
"US1MOBN0018","2014-09","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","11",",N","5",",N","1",",N","","","","","","","","","79.8",",,N,02,","143.6",",,,N","",""
"US1MOBN0018","2014-10","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","15",",N","8",",N","4",",N","","","","","","","","","114.6",",,N,02,","281.0",",,,N","",""
"US1MOBN0018","2014-11","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","9",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,23,","25.9",",,,N","",""
"US1MOBN0018","2014-12","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","18",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,05,","55.5",",,,N","",""
"US1MOBN0018","2015-01","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,07,+","8.9",",,N,03,","18.8",",,,N","0","5,T,,N"
"US1MOBN0018","2015-02","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","4",",N","0",",N","","","3",",N","","","140",",,N,16,","22.4",",,N,01,","64.2",",,,N","253",",,,N"
"US1MOBN0018","2015-03","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","12",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,19,","69.9",",,,N","",""
"US1MOBN0018","2015-05","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","19",",N","12",",N","0",",N","","","","","","","","","22.1",",,N,16,","140.9",",,,N","",""
"US1MOBN0018","2015-06","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","20",",N","11",",N","3",",N","","","","","","","","","44.7",",,N,26,","193.9",",,,N","",""
"US1MOBN0018","2015-07","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","15",",N","9",",N","4",",N","","","","","","","","","78.7",",,N,07,","290.7",",,,N","",""
"US1MOBN0018","2015-08","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","9",",N","4",",N","1",",N","","","","","","","","","58.2",",,N,22,","82.1",",,,N","",""
"US1MOBN0018","2015-09","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","6",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,11,","22.7",",,,N","",""
"US1MOBN0018","2015-10","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,31,","39.7",",,,N","",""
"US1MOBN0018","2015-11","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13",",N","8",",N","3",",N","","","","","","","","","63.5",",,N,17,","220.0",",,,N","",""
"US1MOBN0018","2015-12","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","16",",N","8",",N","3",",N","","","","","","","","","55.9",",,N,27,","175.8",",,,N","",""
"US1MOBN0018","2016-01","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","3",",N","0",",N","","","3","5,N","","","56","5,,N,20,","9.1",",,N,08,","23.3",",,,N","114","5,,,N"
"US1MOBN0018","2016-02","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","9",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,16,","17.9",",,,N","",""
"US1MOBN0018","2016-03","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","15",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,31,","60.5",",,,N","",""
"US1MOBN0018","2016-04","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","12",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,11,","77.1",",,,N","",""
"US1MOBN0018","2016-05","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","16",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,17,","76.7",",,,N","",""
"US1MOBN0018","2016-06","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","3",",N","1",",N","","","","","","","","","31.2",",,N,21,","51.1",",,,N","",""
"US1MOBN0018","2016-07","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","14",",N","10",",N","3",",N","","","","","","","","","155.7",",,N,03,","327.3",",,,N","",""
"US1MOBN0018","2016-08","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","16",",N","11",",N","1",",N","","","","","","","","","27.2",",,N,02,","100.3",",,,N","",""
"US1MOBN0018","2016-09","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","8",",N","5",",N","3",",N","","","","","","","","","50.0",",,N,08,","134.8",",,,N","",""
"US1MOBN0018","2016-10","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","11",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,06,","45.1",",,,N","",""
"US1MOBN0018","2016-11","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","43.7",",,N,03,","56.2",",,,N","0","5,,,N"
"US1MOBN0018","2016-12","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","10",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,26,","46.8",",,,N","",""
"US1MOBN0018","2017-01","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","15",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,17,","36.0",",,,N","",""
"US1MOBN0018","2017-02","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","4",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,21,+","2.2",",,,N","",""
"US1MOBN0018","2017-03","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","14",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,25,","113.6",",,,N","",""
"US1MOBN0018","2017-04","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","14",",N","10",",N","4",",N","","","","","","","","","78.7",",,N,30,","268.2",",,,N","",""
"US1MOBN0018","2017-05","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13",",N","8",",N","1",",N","","","","","","","","","37.3",",,N,20,","120.1",",,,N","",""
"US1MOBN0018","2017-06","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","9",",N","6",",N","3",",N","","","","","","","","","43.9",",,N,30,","148.1",",,,N","",""
"US1MOBN0018","2017-07","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","8",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,23,","64.1",",,,N","",""
"US1MOBN0018","2017-08","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","8",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,22,","80.7",",,,N","",""
"US1MOBN0018","2017-09","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.0",",,N,19,","23.2",",,,N","0","4,,,N"
"US1MOBN0018","2017-11","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","8",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,15,","21.5",",,,N","",""
"US1MOBN0018","2017-12","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","6",",N","3",",N","0",",N","","","1","4,N","","","30","4,,N,24,","7.4",",,N,05,","14.0",",,,N","48","4,,,N"
"US1MOBN0018","2018-01","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","4",",N","0",",N","","","1","5,N","","","51","5,,N,15,","17.3",",,N,08,","43.5",",,,N","56","5,,,N"
"US1MOBN0018","2018-02","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","12",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,21,","87.6",",,,N","",""
"US1MOBN0018","2018-03","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","18",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,19,","118.8",",,,N","",""
"US1MOBN0018","2018-04","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","9",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,03,","15.7",",,,N","",""
"US1MOBN0018","2018-05","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","10",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,20,","88.9",",,,N","",""
"US1MOBN0018","2018-06","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","7",",N","3",",N","","","","","","","","","50.3",",,N,08,","136.8",",,,N","",""
"US1MOBN0018","2018-07","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","7",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,19,","39.2",",,,N","",""
"US1MOBN0018","2018-08","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,29,","100.9",",,,N","",""
"US1MOBN0018","2018-09","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","8",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,08,","70.9",",,,N","",""
"US1MOBN0018","2018-10","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","15",",N","8",",N","2",",N","","","","","","","","","44.5",",,N,10,","131.0",",,,N","",""
"US1MOBN0018","2018-11","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13",",N","8",",N","2",",N","","","","","","","","","32.5",",,N,04,","107.0",",,,N","",""
"US1MOBN0018","2018-12","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","12",",N","6",",N","1",",N","","","","","","","","","53.6",",,N,31,","136.8",",,,N","",""
"US1MOBN0018","2019-01","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","15",",N","7",",N","1",",N","","","","","","","","","43.2",",,N,12,","96.4",",,,N","",""
"US1MOBN0018","2019-02","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13","1,N","7","1,N","0","1,N","","","1","5,N","","","76","5,,N,16,","16.8","1,,N,07,","72.9","1,,,N","108","5,,,N"
"US1MOBN0018","2019-03","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","13",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,30,","109.0",",,,N","",""
"US1MOBN0018","2019-04","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","11","4,N","6","4,N","0","4,N","","","","","","","","","21.1","4,,N,18,","61.4","4,,,N","",""
"US1MOBN0018","2019-05","39.017861","-92.365281","218.8","COLUMBIA 4.9 NNW, MO US","23",",N","10",",N","3",",N","","","","","","","","","63.0",",,N,01,","213.8",",,,N","",""
