"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOC0001","2008-01","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","14",",N","7",",N","0",",N","0",",N","0",",T,N,25,+","11.4",",,N,26,","47.1",",,,N","0",",T,,N"
"US1LAOC0001","2008-02","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","8",",N","3",",N","0",",N","0",",,N,29,+","56.9",",,N,22,","164.8",",,,N","0",",,,N"
"US1LAOC0001","2008-03","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","6",",N","0",",N","0",",N","3",",,N,08,","17.3",",,N,04,","63.0",",,,N","3",",,,N"
"US1LAOC0001","2008-04","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","46.7","1,,N,05,","63.0","1,,,N","0","1,,,N"
"US1LAOC0001","2008-05","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","61.5",",,N,15,","134.2",",,,N","0",",,,N"
"US1LAOC0001","2008-06","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","3",",N","3",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,10,","52.5",",,,N","0",",,,N"
"US1LAOC0001","2008-07","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,14,","29.7",",,,N","0",",,,N"
"US1LAOC0001","2008-08","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","17",",N","12",",N","5",",N","0",",N","0",",,N,31,+","72.9",",,N,12,","266.9",",,,N","0",",,,N"
"US1LAOC0001","2008-09","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","4",",N","3",",N","0",",N","0",",,N,30,+","146.8",",,N,03,","320.1",",,,N","0",",,,N"
"US1LAOC0001","2008-10","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,17,","25.4",",,,N","0",",,,N"
"US1LAOC0001","2008-11","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","5",",N","2",",N","0",",N","0",",,N,30,+","36.1",",,N,12,","107.2",",,,N","0",",,,N"
"US1LAOC0001","2008-12","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","16",",N","10",",N","3",",N","","","","","74.4",",,N,10,","198.5",",,,N","",""
"US1LAOC0001","2009-01","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","8",",N","4",",N","1",",N","","","","","51.8",",,N,06,","86.6",",,,N","",""
"US1LAOC0001","2009-02","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","3",",N","0",",N","","","","","3.8",",,N,15,","18.6",",,,N","",""
"US1LAOC0001","2009-03","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","11",",N","7",",N","2",",N","","","","","78.0",",,N,14,","161.1",",,,N","",""
"US1LAOC0001","2009-04","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","8",",N","6",",N","1",",N","","","","","29.7",",,N,13,","80.6",",,,N","",""
"US1LAOC0001","2009-05","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","13",",N","10",",N","3",",N","","","","","57.4",",,N,03,","215.0",",,,N","",""
"US1LAOC0001","2009-06","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,04,","9.9",",,,N","0","2,,,N"
"US1LAOC0001","2009-07","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","10",",N","8",",N","2",",N","","","","","33.8",",,N,29,","108.2",",,,N","",""
"US1LAOC0001","2009-08","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","4",",N","0",",N","","","","","14.5",",,N,30,","40.0",",,,N","",""
"US1LAOC0001","2009-09","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","15",",N","12",",N","3",",N","","","","","166.4",",,N,15,","329.6",",,,N","",""
"US1LAOC0001","2009-10","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","17",",N","15",",N","9",",N","","","","","133.1",",,N,07,","596.9",",,,N","",""
"US1LAOC0001","2009-11","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","32.5",",,N,30,","45.7",",,,N","0","3,,,N"
"US1LAOC0001","2009-12","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","14",",N","8",",N","2",",N","","","","","39.6",",,N,24,","146.0",",,,N","",""
"US1LAOC0001","2010-01","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","7",",N","3",",N","","","","","72.6",",,N,21,","162.0",",,,N","",""
"US1LAOC0001","2010-02","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","10",",N","6",",N","0",",N","","","","","16.3",",,N,05,","61.7",",,,N","",""
"US1LAOC0001","2010-03","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","8",",N","6",",N","0",",N","","","","","9.4",",,N,02,","38.7",",,,N","",""
"US1LAOC0001","2010-04","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","8",",N","7",",N","1",",N","","","","","30.2",",,N,24,","86.4",",,,N","",""
"US1LAOC0001","2010-05","32.54475","-92.0039","23.8","SWARTZ 2.0 SSW, LA US","9",",N","4",",N","1",",N","","","","","38.6",",,N,16,","83.3",",,,N","",""
