"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0045","2018-02","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","2.0",",,N,19,","2.8",",,,N","0","2,,,N"
"US1CARV0045","2018-03","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","4","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,23,","49.7","4,,,N","",""
"US1CARV0045","2018-04","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1CARV0045","2018-05","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,02,","20.5",",,,N","0","4,,,N"
"US1CARV0045","2018-06","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0045","2018-07","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","48.3",",,N,08,","48.3",",,,N","0","1,,,N"
"US1CARV0045","2018-08","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.7",",,N,17,","14.7",",,,N","0","1,,,N"
"US1CARV0045","2018-09","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CARV0045","2018-12","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,07,","40.6",",,,N","0","4,,,N"
"US1CARV0045","2019-02","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","11",",N","10",",N","3",",N","","","","","34.3",",,N,14,","186.0",",,,N","",""
"US1CARV0045","2019-03","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","9",",N","7",",N","0",",N","","","","","10.2",",,N,03,","50.9",",,,N","",""
"US1CARV0045","2019-04","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,29,","1.3","1,,,N","0","2,,,N"
"US1CARV0045","2019-06","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CARV0045","2019-07","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0045","2019-08","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CARV0045","2019-09","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.3","3,,N,27,","1.3","3,,,N","0","4,,,N"
"US1CARV0045","2019-10","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0045","2020-01","33.9611968994141","-116.99178314209","805.9","BEAUMONT 2.2 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,16,","3.8",",,,N","0","1,,,N"
