"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088102","1902-09","-37.2","145.1",,"REEDY CREEK, AS","14",",a","9",",a","0",",a","9.7",",,a,27,","56.9",",,,a"
"ASN00088102","1902-10","-37.2","145.1",,"REEDY CREEK, AS","11",",a","4",",a","1",",a","30.5",",,a,24,","61.0",",,,a"
"ASN00088102","1902-11","-37.2","145.1",,"REEDY CREEK, AS","5",",a","2",",a","0",",a","12.2",",,a,28,","18.6",",,,a"
"ASN00088102","1902-12","-37.2","145.1",,"REEDY CREEK, AS","11",",a","8",",a","2",",a","40.4",",,a,17,","148.1",",,,a"
"ASN00088102","1903-01","-37.2","145.1",,"REEDY CREEK, AS","4",",a","2",",a","0",",a","18.5",",,a,06,","27.4",",,,a"
"ASN00088102","1903-02","-37.2","145.1",,"REEDY CREEK, AS","4",",a","3",",a","0",",a","20.8",",,a,17,","47.7",",,,a"
"ASN00088102","1903-03","-37.2","145.1",,"REEDY CREEK, AS","11",",a","6",",a","0",",a","19.1",",,a,04,","80.7",",,,a"
"ASN00088102","1903-04","-37.2","145.1",,"REEDY CREEK, AS","16",",a","12",",a","1",",a","25.4",",,a,11,","121.0",",,,a"
"ASN00088102","1903-05","-37.2","145.1",,"REEDY CREEK, AS","10",",a","10",",a","1",",a","31.5",",,a,26,","88.0",",,,a"
"ASN00088102","1903-06","-37.2","145.1",,"REEDY CREEK, AS","17",",a","12",",a","1",",a","30.0",",,a,08,","138.8",",,,a"
"ASN00088102","1903-07","-37.2","145.1",,"REEDY CREEK, AS","12",",a","10",",a","1",",a","27.2",",,a,14,","110.3",",,,a"
"ASN00088102","1903-08","-37.2","145.1",,"REEDY CREEK, AS","9",",a","6",",a","0",",a","6.4",",,a,17,","34.2",",,,a"
"ASN00088102","1903-09","-37.2","145.1",,"REEDY CREEK, AS","16",",a","10",",a","1",",a","32.5",",,a,02,","151.0",",,,a"
"ASN00088102","1903-10","-37.2","145.1",,"REEDY CREEK, AS","9",",a","6",",a","1",",a","34.8",",,a,22,","82.2",",,,a"
"ASN00088102","1903-11","-37.2","145.1",,"REEDY CREEK, AS","10",",a","7",",a","0",",a","22.9",",,a,29,+","92.4",",,,a"
"ASN00088102","1903-12","-37.2","145.1",,"REEDY CREEK, AS","9",",a","7",",a","0",",a","20.3",",,a,27,","63.2",",,,a"
