"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040391","1953-06","-27.0867","152.47","66.0","WATTS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040391","1953-09","-27.0867","152.47","66.0","WATTS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040391","1955-08","-27.0867","152.47","66.0","WATTS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040391","1957-05","-27.0867","152.47","66.0","WATTS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040391","1957-11","-27.0867","152.47","66.0","WATTS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040391","1958-07","-27.0867","152.47","66.0","WATTS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040391","1959-01","-27.0867","152.47","66.0","WATTS BRIDGE, AS","11",",a","10",",a","1",",a","87.6",",,a,23,","172.6",",,,a"
"ASN00040391","1959-02","-27.0867","152.47","66.0","WATTS BRIDGE, AS","7",",a","6",",a","1",",a","98.6",",,a,17,","171.0",",,,a"
"ASN00040391","1959-04","-27.0867","152.47","66.0","WATTS BRIDGE, AS","5",",a","3",",a","0",",a","22.9",",,a,17,","37.8",",,,a"
"ASN00040391","1959-05","-27.0867","152.47","66.0","WATTS BRIDGE, AS","5",",a","5",",a","0",",a","15.0",",,a,23,","42.9",",,,a"
"ASN00040391","1959-06","-27.0867","152.47","66.0","WATTS BRIDGE, AS","4",",a","2",",a","0",",a","4.6",",,a,19,","10.2",",,,a"
"ASN00040391","1959-07","-27.0867","152.47","66.0","WATTS BRIDGE, AS","3",",a","3",",a","1",",a","32.3",",,a,20,","41.2",",,,a"
"ASN00040391","1959-08","-27.0867","152.47","66.0","WATTS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040391","1959-09","-27.0867","152.47","66.0","WATTS BRIDGE, AS","10",",a","6",",a","1",",a","29.5",",,a,20,","75.8",",,,a"
"ASN00040391","1959-10","-27.0867","152.47","66.0","WATTS BRIDGE, AS","9",",a","8",",a","2",",a","32.3",",,a,20,","159.5",",,,a"
"ASN00040391","1959-11","-27.0867","152.47","66.0","WATTS BRIDGE, AS","11",",a","11",",a","4",",a","60.5",",,a,11,","208.5",",,,a"
"ASN00040391","1959-12","-27.0867","152.47","66.0","WATTS BRIDGE, AS","11",",a","11",",a","2",",a","30.5",",,a,21,","133.6",",,,a"
"ASN00040391","1960-01","-27.0867","152.47","66.0","WATTS BRIDGE, AS","7",",a","6",",a","0",",a","19.1",",,a,21,","61.5",",,,a"
"ASN00040391","1960-02","-27.0867","152.47","66.0","WATTS BRIDGE, AS","7",",a","7",",a","3",",a","57.4",",,a,06,","143.7",",,,a"
"ASN00040391","1960-03","-27.0867","152.47","66.0","WATTS BRIDGE, AS","5",",a","4",",a","0",",a","16.3",",,a,15,","42.0",",,,a"
"ASN00040391","1960-04","-27.0867","152.47","66.0","WATTS BRIDGE, AS","3",",a","2",",a","1",",a","47.8",",,a,21,","53.4",",,,a"
"ASN00040391","1960-05","-27.0867","152.47","66.0","WATTS BRIDGE, AS","4",",a","4",",a","0",",a","11.2",",,a,26,","37.4",",,,a"
"ASN00040391","1960-06","-27.0867","152.47","66.0","WATTS BRIDGE, AS","2",",a","2",",a","0",",a","24.1",",,a,22,","31.0",",,,a"
"ASN00040391","1960-07","-27.0867","152.47","66.0","WATTS BRIDGE, AS","2",",a","2",",a","0",",a","10.7",",,a,11,","18.8",",,,a"
"ASN00040391","1960-08","-27.0867","152.47","66.0","WATTS BRIDGE, AS","3",",a","2",",a","0",",a","13.7",",,a,02,","23.6",",,,a"
"ASN00040391","1960-09","-27.0867","152.47","66.0","WATTS BRIDGE, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00040391","1960-10","-27.0867","152.47","66.0","WATTS BRIDGE, AS","8",",a","4",",a","0",",a","24.4",",,a,22,","54.9",",,,a"
