"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023846","1988-10","-35.0028","138.6635","480.0","BELAIR, AS","6",",a","4",",a","0",",a","6.0",",,a,22,","22.0",",,,a"
"ASN00023846","1988-12","-35.0028","138.6635","480.0","BELAIR, AS","7",",a","4",",a","0",",a","12.0",",,a,25,","33.0",",,,a"
"ASN00023846","1989-01","-35.0028","138.6635","480.0","BELAIR, AS","2",",a","0",",a","0",",a","1.0",",,a,12,+","2.0",",,,a"
"ASN00023846","1989-02","-35.0028","138.6635","480.0","BELAIR, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00023846","1989-03","-35.0028","138.6635","480.0","BELAIR, AS","2",",a","0",",a","0",",a","2.0",",,a,25,+","4.0",",,,a"
"ASN00023846","1989-04","-35.0028","138.6635","480.0","BELAIR, AS","7",",a","2",",a","0",",a","22.0",",,a,26,","40.0",",,,a"
"ASN00023846","1989-06","-35.0028","138.6635","480.0","BELAIR, AS","16",",a","13",",a","0",",a","20.0",",,a,09,+","127.0",",,,a"
"ASN00023846","1989-07","-35.0028","138.6635","480.0","BELAIR, AS","16",",a","11",",a","1",",a","28.0",",,a,29,","109.0",",,,a"
"ASN00023846","1989-08","-35.0028","138.6635","480.0","BELAIR, AS","21",",a","14",",a","0",",a","15.0",",,a,07,","100.0",",,,a"
"ASN00023846","1989-10","-35.0028","138.6635","480.0","BELAIR, AS","13",",a","10",",a","0",",a","8.0",",,a,08,","43.0",",,,a"
"ASN00023846","1989-12","-35.0028","138.6635","480.0","BELAIR, AS","3",",a","2",",a","0",",a","9.0",",,a,02,","14.0",",,,a"
"ASN00023846","1990-01","-35.0028","138.6635","480.0","BELAIR, AS","3",",a","2",",a","0",",a","13.0",",,a,11,","21.0",",,,a"
"ASN00023846","1990-02","-35.0028","138.6635","480.0","BELAIR, AS","4",",a","2",",a","0",",a","3.0",",,a,28,+","9.0",",,,a"
"ASN00023846","1990-03","-35.0028","138.6635","480.0","BELAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023846","1990-04","-35.0028","138.6635","480.0","BELAIR, AS","4",",a","3",",a","0",",a","5.0",",,a,21,","14.0",",,,a"
"ASN00023846","1990-05","-35.0028","138.6635","480.0","BELAIR, AS","4",",a","2",",a","0",",a","16.0",",,a,17,","21.0",",,,a"
"ASN00023846","1990-06","-35.0028","138.6635","480.0","BELAIR, AS","15",",a","11",",a","1",",a","28.0",",,a,27,","105.0",",,,a"
"ASN00023846","1990-07","-35.0028","138.6635","480.0","BELAIR, AS","22",",a","14",",a","0",",a","20.0",",,a,05,","110.0",",,,a"
"ASN00023846","1990-08","-35.0028","138.6635","480.0","BELAIR, AS","16",",a","10",",a","1",",a","28.0",",,a,15,","100.0",",,,a"
"ASN00023846","1990-09","-35.0028","138.6635","480.0","BELAIR, AS","8",",a","5",",a","0",",a","17.0",",,a,25,+","52.0",",,,a"
"ASN00023846","1990-10","-35.0028","138.6635","480.0","BELAIR, AS","12",",a","7",",a","0",",a","12.0",",,a,21,","50.0",",,,a"
"ASN00023846","1990-11","-35.0028","138.6635","480.0","BELAIR, AS","4",",a","3",",a","0",",a","9.0",",,a,01,","18.0",",,,a"
"ASN00023846","1990-12","-35.0028","138.6635","480.0","BELAIR, AS","5",",a","4",",a","0",",a","19.0",",,a,07,","54.0",",,,a"
"ASN00023846","1991-01","-35.0028","138.6635","480.0","BELAIR, AS","5",",a","3",",a","0",",a","7.0",",,a,23,","18.0",",,,a"
"ASN00023846","1991-02","-35.0028","138.6635","480.0","BELAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023846","1991-03","-35.0028","138.6635","480.0","BELAIR, AS","2",",a","0",",a","0",",a","1.0",",,a,26,+","2.0",",,,a"
"ASN00023846","1991-04","-35.0028","138.6635","480.0","BELAIR, AS","6",",a","6",",a","0",",a","19.0",",,a,25,","51.0",",,,a"
"ASN00023846","1991-05","-35.0028","138.6635","480.0","BELAIR, AS","8",",a","0",",a","0",",a","2.0",",,a,27,+","13.0",",,,a"
"ASN00023846","1992-01","-35.0028","138.6635","480.0","BELAIR, AS","2",",a","0",",a","0",",a","1.0",",,a,14,+","2.0",",,,a"
"ASN00023846","1992-02","-35.0028","138.6635","480.0","BELAIR, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00023846","1992-03","-35.0028","138.6635","480.0","BELAIR, AS","10",",a","7",",a","1",",a","27.0",",,a,01,","90.0",",,,a"
"ASN00023846","2001-04","-35.0028","138.6635","480.0","BELAIR, AS","6",",a","4",",a","0",",a","13.4",",,a,22,","36.8",",,,a"
"ASN00023846","2001-05","-35.0028","138.6635","480.0","BELAIR, AS","10",",a","7",",a","1",",a","26.8",",,a,18,","99.6",",,,a"
"ASN00023846","2001-06","-35.0028","138.6635","480.0","BELAIR, AS","13",",a","11",",a","0",",a","23.8",",,a,08,","113.4",",,,a"
"ASN00023846","2001-07","-35.0028","138.6635","480.0","BELAIR, AS","16",",a","8",",a","0",",a","22.2",",,a,05,","83.2",",,,a"
"ASN00023846","2001-08","-35.0028","138.6635","480.0","BELAIR, AS","15","2,a","12","2,a","0","2,a","21.2","2,,a,26,","123.0","2,,,a"
