"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041560","1951-01","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","3",",C","1",",C","0",",C","1",",C","109",",,C,23,","10.9",",,C,23,","14.0",",,,C","140",",,,C"
"CA005041560","1951-02","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,25,","5.1",",,C,25,","8.9",",,,C","89",",,,C"
"CA005041560","1951-03","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","7",",C","6",",C","0",",C","6",",C","102",",,C,16,","10.2",",,C,16,","36.9",",,,C","369",",,,C"
"CA005041560","1951-04","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","89",",,C,13,","8.9",",,C,13,","15.3",",,,C","153",",,,C"
"CA005041560","1951-05","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,14,","22.9",",,,C","0",",,,C"
"CA005041560","1951-06","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","42.9",",,C,25,","83.7",",,,C","0",",,,C"
"CA005041560","1951-07","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,29,","81.2",",,,C","0",",,,C"
"CA005041560","1951-08","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,25,+","51.3",",,,C","0",",,,C"
"CA005041560","1951-09","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","5",",C","5",",C","1",",C","3",",C","56",",,C,25,","31.2",",,C,11,","75.4",",,,C","132",",,,C"
"CA005041560","1951-10","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","7",",C","6",",C","0",",C","3",",C","76",",,C,28,","21.6",",,C,15,","51.2",",,,C","191",",,,C"
"CA005041560","1951-11","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","64",",,C,13,","6.4",",,C,13,","12.0",",,,C","120",",,,C"
"CA005041560","1951-12","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","3",",C","2",",C","0",",C","2",",C","38",",,C,30,+","3.8",",,C,30,+","8.9",",,,C","89",",,,C"
"CA005041560","1952-01","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","5",",C","3",",C","0",",C","3",",C","102",",,C,10,","10.2",",,C,10,","22.9",",,,C","229",",,,C"
"CA005041560","1952-02","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,09,","7.6",",,C,09,","16.5",",,,C","165",",,,C"
