"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002352019","1971-10","-23.67","-52.58","530.0","CIANORTE, BR","7",",I","6",",I","0",",I","16.1",",,I,11,","42.5",",,,I"
"BR002352019","1971-11","-23.67","-52.58","530.0","CIANORTE, BR","6",",I","4",",I","1",",I","28.3",",,I,30,","48.6",",,,I"
"BR002352019","1971-12","-23.67","-52.58","530.0","CIANORTE, BR","11",",I","7",",I","3",",I","64.6",",,I,23,","198.0",",,,I"
"BR002352019","1972-01","-23.67","-52.58","530.0","CIANORTE, BR","17",",I","13",",I","3",",I","59.8",",,I,21,","248.2",",,,I"
"BR002352019","1972-02","-23.67","-52.58","530.0","CIANORTE, BR","19",",I","18",",I","8",",I","56.2",",,I,19,","421.5",",,,I"
"BR002352019","1972-03","-23.67","-52.58","530.0","CIANORTE, BR","9",",I","7",",I","0",",I","22.4",",,I,06,","101.4",",,,I"
"BR002352019","1972-04","-23.67","-52.58","530.0","CIANORTE, BR","4",",I","3",",I","1",",I","59.2",",,I,03,","79.4",",,,I"
"BR002352019","1972-05","-23.67","-52.58","530.0","CIANORTE, BR","4",",I","3",",I","0",",I","23.1",",,I,23,","54.1",",,,I"
"BR002352019","1972-06","-23.67","-52.58","530.0","CIANORTE, BR","2",",I","2",",I","0",",I","17.1",",,I,18,","21.2",",,,I"
"BR002352019","1972-07","-23.67","-52.58","530.0","CIANORTE, BR","10",",I","7",",I","2",",I","90.0",",,I,12,","197.0",",,,I"
"BR002352019","1972-08","-23.67","-52.58","530.0","CIANORTE, BR","11",",I","8",",I","3",",I","50.1",",,I,22,","167.9",",,,I"
"BR002352019","1972-09","-23.67","-52.58","530.0","CIANORTE, BR","10",",I","8",",I","3",",I","68.0",",,I,11,","208.6",",,,I"
"BR002352019","1972-10","-23.67","-52.58","530.0","CIANORTE, BR","11",",I","8",",I","3",",I","93.2",",,I,03,","263.2",",,,I"
"BR002352019","1972-11","-23.67","-52.58","530.0","CIANORTE, BR","14",",I","10",",I","4",",I","84.0",",,I,15,","297.0",",,,I"
"BR002352019","1972-12","-23.67","-52.58","530.0","CIANORTE, BR","10",",I","9",",I","3",",I","62.2",",,I,02,","198.7",",,,I"
"BR002352019","1973-01","-23.67","-52.58","530.0","CIANORTE, BR","13",",I","12",",I","4",",I","70.2",",,I,21,","245.9",",,,I"
"BR002352019","1973-02","-23.67","-52.58","530.0","CIANORTE, BR","11",",I","8",",I","0",",I","20.2",",,I,14,","96.5",",,,I"
"BR002352019","1973-03","-23.67","-52.58","530.0","CIANORTE, BR","11",",I","8",",I","1",",I","29.3",",,I,08,","86.3",",,,I"
"BR002352019","1973-04","-23.67","-52.58","530.0","CIANORTE, BR","7",",I","2",",I","0",",I","4.8",",,I,05,","13.0",",,,I"
"BR002352019","1973-05","-23.67","-52.58","530.0","CIANORTE, BR","4",",I","4",",I","1",",I","32.2",",,I,06,","82.8",",,,I"
"BR002352019","1973-08","-23.67","-52.58","530.0","CIANORTE, BR","9",",I","7",",I","2",",I","32.0",",,I,28,","121.8",",,,I"
"BR002352019","1973-09","-23.67","-52.58","530.0","CIANORTE, BR","11",",I","8",",I","1",",I","26.0",",,I,27,","79.3",",,,I"
"BR002352019","1973-10","-23.67","-52.58","530.0","CIANORTE, BR","12",",I","9",",I","6",",I","81.8",",,I,09,","339.8",",,,I"
"BR002352019","1973-11","-23.67","-52.58","530.0","CIANORTE, BR","10",",I","6",",I","2",",I","29.6",",,I,02,","103.2",",,,I"
"BR002352019","1973-12","-23.67","-52.58","530.0","CIANORTE, BR","16",",I","15",",I","3",",I","38.6",",,I,05,","228.6",",,,I"
"BR002352019","1974-01","-23.67","-52.58","530.0","CIANORTE, BR","19",",I","14",",I","6",",I","74.4",",,I,15,","421.8",",,,I"
"BR002352019","1974-02","-23.67","-52.58","530.0","CIANORTE, BR","11",",I","8",",I","1",",I","62.6",",,I,18,","133.1",",,,I"
"BR002352019","1974-03","-23.67","-52.58","530.0","CIANORTE, BR","12",",I","7",",I","2",",I","56.4",",,I,10,","131.3",",,,I"
"BR002352019","1974-04","-23.67","-52.58","530.0","CIANORTE, BR","4",",I","2",",I","2",",I","36.0",",,I,05,","66.9",",,,I"
"BR002352019","1974-05","-23.67","-52.58","530.0","CIANORTE, BR","6",",I","3",",I","1",",I","66.4",",,I,19,","94.0",",,,I"
"BR002352019","1974-06","-23.67","-52.58","530.0","CIANORTE, BR","12",",I","9",",I","1",",I","130.6",",,I,25,","217.9",",,,I"
"BR002352019","1974-07","-23.67","-52.58","530.0","CIANORTE, BR","1",",I","1",",I","0",",I","8.3",",,I,19,","8.7",",,,I"
"BR002352019","1974-08","-23.67","-52.58","530.0","CIANORTE, BR","11",",I","8",",I","1",",I","36.1",",,I,28,","81.4",",,,I"
"BR002352019","1974-09","-23.67","-52.58","530.0","CIANORTE, BR","5",",I","4",",I","0",",I","21.8",",,I,29,","46.6",",,,I"
