"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0018","2008-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","8","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","36.3","2,,N,02,","102.4","2,,,N","0","2,,,N"
"US1TNPM0018","2008-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","5",",N","2",",N","0",",N","0",",,N,31,+","51.1",",,N,05,","134.1",",,,N","0",",,,N"
"US1TNPM0018","2008-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","40.6",",,N,26,","96.4",",,,N","0",",,,N"
"US1TNPM0018","2008-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,02,","0.8",",,,N","0",",,,N"
"US1TNPM0018","2008-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,25,","66.3",",,,N","0",",,,N"
"US1TNPM0018","2008-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12",",N","8",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,13,","86.6",",,,N","0",",,,N"
"US1TNPM0018","2008-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","17","1,N","10","1,N","1","1,N","","","","","72.1","1,,N,10,","180.9","1,,,N","",""
"US1TNPM0018","2009-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","7",",N","2",",N","","","","","33.8",",,N,07,","130.0",",,,N","",""
"US1TNPM0018","2009-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","9",",N","6",",N","0",",N","","","","","24.9",",,N,18,","65.8",",,,N","",""
"US1TNPM0018","2009-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","9",",N","1",",N","","","","","32.5",",,N,26,","139.9",",,,N","",""
"US1TNPM0018","2009-04","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15",",N","8",",N","1",",N","","","","","45.2",",,N,03,","145.9",",,,N","",""
"US1TNPM0018","2009-05","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","22",",N","13",",N","5",",N","","","","","42.4",",,N,09,","269.4",",,,N","",""
"US1TNPM0018","2009-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12",",N","7",",N","1",",N","","","","","61.0",",,N,23,","122.9",",,,N","",""
"US1TNPM0018","2009-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16",",N","12",",N","4",",N","","","","","47.2",",,N,16,","231.2",",,,N","",""
"US1TNPM0018","2009-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","9",",N","5",",N","0",",N","","","","","19.8",",,N,20,","44.5",",,,N","",""
"US1TNPM0018","2009-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","19",",N","9",",N","4",",N","","","","","156.0",",,N,17,","358.6",",,,N","",""
"US1TNPM0018","2009-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","21",",N","12",",N","1",",N","","","","","27.2",",,N,15,","169.9",",,,N","",""
"US1TNPM0018","2009-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","8",",N","2",",N","0",",N","","","","","17.3",",,N,30,","26.1",",,,N","",""
"US1TNPM0018","2009-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15",",N","8",",N","2",",N","","","","","38.1",",,N,09,","142.8",",,,N","",""
"US1TNPM0018","2010-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","8",",N","3",",N","","","","","37.3",",,N,17,","169.1",",,,N","",""
"US1TNPM0018","2010-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","7",",N","2",",N","","","","","29.2",",,N,06,+","107.6",",,,N","",""
"US1TNPM0018","2010-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","7",",N","0",",N","","","","","23.6",",,N,13,","89.9",",,,N","",""
"US1TNPM0018","2010-04","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","6",",N","0",",N","","","","","20.1",",,N,25,","41.1",",,,N","",""
"US1TNPM0018","2010-05","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16","1,N","8","1,N","4","1,N","","","","","106.7","1,,N,03,","291.4","1,,,N","",""
"US1TNPM0018","2010-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","5",",N","1",",N","","","","","26.4",",,N,29,","88.5",",,,N","",""
"US1TNPM0018","2010-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","7",",N","2",",N","","","","","38.9",",,N,13,","124.2",",,,N","",""
"US1TNPM0018","2010-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","8",",N","3",",N","","","","","126.7",",,N,18,","342.9",",,,N","",""
"US1TNPM0018","2010-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","3",",N","0",",N","","","","","15.5",",,N,17,","46.8",",,,N","",""
"US1TNPM0018","2010-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","6",",N","3",",N","1",",N","","","","","80.0",",,N,25,","101.2",",,,N","",""
"US1TNPM0018","2010-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14","1,N","7","1,N","2","1,N","","","","","53.1","1,,N,30,","154.9","1,,,N","",""
"US1TNPM0018","2010-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16",",N","6",",N","1",",N","","","","","31.0",",,N,12,","91.5",",,,N","",""
"US1TNPM0018","2011-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16",",N","9",",N","1",",N","4","5,N","79","5,,N,10,","41.1",",,N,01,","96.8",",,,N","234","5,,,N"
"US1TNPM0018","2011-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12",",N","9",",N","2",",N","","","","","54.4",",,N,25,","124.5",",,,N","",""
"US1TNPM0018","2011-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15",",N","13",",N","3",",N","","","","","48.3",",,N,06,","230.8",",,,N","",""
"US1TNPM0018","2011-04","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16",",N","9",",N","4",",N","","","","","79.0",",,N,05,","281.7",",,,N","",""
"US1TNPM0018","2011-05","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","17",",N","10",",N","1",",N","","","","","41.9",",,N,04,","150.0",",,,N","",""
"US1TNPM0018","2011-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","11",",N","3",",N","","","","","43.9",",,N,19,","184.9",",,,N","",""
"US1TNPM0018","2011-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","7",",N","1",",N","","","","","67.6",",,N,13,","140.9",",,,N","",""
"US1TNPM0018","2011-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","7",",N","5",",N","0",",N","","","","","16.3",",,N,04,","34.3",",,,N","",""
"US1TNPM0018","2011-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","17",",N","11",",N","2",",N","","","","","110.5",",,N,05,","245.3",",,,N","",""
"US1TNPM0018","2011-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","9",",N","7",",N","0",",N","","","","","21.1",",,N,14,","83.3",",,,N","",""
"US1TNPM0018","2011-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15",",N","10",",N","2",",N","","","","","72.6",",,N,28,","206.1",",,,N","",""
"US1TNPM0018","2011-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","11",",N","2",",N","","","","","33.3",",,N,06,","174.8",",,,N","",""
"US1TNPM0018","2012-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","9",",N","1",",N","","","","","37.1",",,N,11,","149.9",",,,N","",""
"US1TNPM0018","2012-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","10",",N","0",",N","","","","","14.0",",,N,23,+","81.7",",,,N","",""
"US1TNPM0018","2012-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","8",",N","2",",N","","","","","58.4",",,N,03,","165.7",",,,N","",""
"US1TNPM0018","2012-04","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","3",",N","0",",N","","","","","18.3",",,N,06,","36.8",",,,N","",""
"US1TNPM0018","2012-05","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,13,","52.3","2,,,N","",""
"US1TNPM0018","2012-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","5",",N","3",",N","0",",N","","","","","14.2",",,N,05,","23.7",",,,N","",""
"US1TNPM0018","2012-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","7",",N","2",",N","","","","","43.4",",,N,15,","135.2",",,,N","",""
"US1TNPM0018","2012-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","5",",N","3",",N","","","","","67.1",",,N,05,","167.3",",,,N","",""
"US1TNPM0018","2012-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","6",",N","2",",N","","","","","91.4",",,N,18,","200.7",",,,N","",""
"US1TNPM0018","2012-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","8",",N","0",",N","","","","","20.1",",,N,02,","78.6",",,,N","",""
"US1TNPM0018","2012-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","8",",N","6",",N","0",",N","","","","","23.4",",,N,13,","64.0",",,,N","",""
"US1TNPM0018","2012-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15",",N","12",",N","1",",N","","","","","36.8",",,N,10,","159.2",",,,N","",""
"US1TNPM0018","2013-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","17",",N","11",",N","2",",N","","","","","34.5",",,N,14,","184.0",",,,N","",""
"US1TNPM0018","2013-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,22,","52.7","1,,,N","",""
"US1TNPM0018","2013-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16",",N","8",",N","2",",N","","","","","31.0",",,N,19,","151.1",",,,N","",""
