"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509699","1958-09","59.83333","-150.96667","46.0","VENTA, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00509699","1958-10","59.83333","-150.96667","46.0","VENTA, AK US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","2","","","","-11.7",",0,21,","0",",T,0,23,+","0",",T,0,20,+","15.5",",,0,01,","13.9",",0,01,","","","530.3",",0","42.6",",,,0","0",",T,,0","1.23",",0","5.67",",,,0","-3.21",",,,0"
"USC00509699","1958-11","59.83333","-150.96667","46.0","VENTA, AK US","","","0.0","1,0","15",",0","8",",0","2",",0","26",",0","","","1","1,0","25","1,0","13","1,0","0","1,0","0","1,0","1","","","","-18.3","1,0,21,","279",",,0,23,+","","","47.5",",,0,04,","7.2","1,0,25,","","","621.8","1,0","166.9",",,,0","","","-3.11","1,0","0.35","1,,,0","-6.57","1,,,0"
"USC00509699","1958-12","59.83333","-150.96667","46.0","VENTA, AK US","","","0.0",",0","10","1,0","5","1,0","0","1,0","29","2,0","4","1,0","2",",0","30",",0","16",",0","0",",0","0",",0","","","","","-21.1",",0,31,","127","2,,0,26,+","64","1,,0,02,","10.2","1,,0,21,","6.7",",0,12,","","","696.4",",0","33.2","1,,,0","183","1,,,0","-4.13",",0","-0.43",",,,0","-7.84",",,,0"
"USC00509699","1959-01","59.83333","-150.96667","46.0","VENTA, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","0","3,0","6",",0","31",",0","23",",0","0",",0","0",",0","","","","","-22.2",",0,08,","127",",,0,14,+","0","3,T,0,24,+","11.4",",,0,31,","7.2",",0,31,","","","794.2",",0","14.7",",,,0","0","3,T,,0","-7.29",",0","-3.28",",,,0","-11.29",",,,0"
"USC00509699","1959-02","59.83333","-150.96667","46.0","VENTA, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","22",",0","4",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,13,","229",",,0,28,+","142",",,0,20,","13.0",",,0,20,","9.4",",0,28,","","","542.2",",0","41.1",",,,0","359",",,,0","-1.03",",0","3.53",",,,0","-5.59",",,,0"
"USC00509699","1959-03","59.83333","-150.96667","46.0","VENTA, AK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","2",",0","14","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,20,+","229",",,0,03,","64",",,0,08,","5.8",",,0,08,","10.6","1,0,28,","","","789.5","1,0","15.0",",,,0","141",",,,0","-7.99","1,0","-1.08","1,,,0","-14.89","1,,,0"
"USC00509699","1959-04","59.83333","-150.96667","46.0","VENTA, AK US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","10","1,0","3",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,05,","102","1,,0,12,+","102",",,0,12,","30.5",",,0,08,","12.2","1,0,26,","","","479.3","1,0","84.4",",,,0","216",",,,0","1.81","1,0","5.92","1,,,0","-2.31","1,,,0"
"USC00509699","1959-05","59.83333","-150.96667","46.0","VENTA, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","19.4",",0,27,","","","350.8",",0","10.7",",,,0","0",",,,0","7.02",",0","12.15",",,,0","1.88",",,,0"
"USC00509699","1959-06","59.83333","-150.96667","46.0","VENTA, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","23.3",",0,12,","","","212.7",",0","2.6",",,,0","0",",,,0","11.24",",0","17.23",",,,0","5.25",",,,0"
"USC00509699","1959-07","59.83333","-150.96667","46.0","VENTA, AK US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","19.4",",0,10,+","202.0","0","202.0",",0","102.2",",,,0","0",",,,0","11.82",",0","16.11",",,,0","7.52",",,,0"
"USC00509699","1959-08","59.83333","-150.96667","46.0","VENTA, AK US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","21.1",",0,10,","388.3","0","186.3",",0","50.7",",,,0","0",",,,0","12.32",",0","16.88",",,,0","7.77",",,,0"
"USC00509699","1959-09","59.83333","-150.96667","46.0","VENTA, AK US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","17.2","1,0,29,+","660.0","0","271.7","1,0","46.4",",,,0","0",",,,0","8.97","1,0","13.96","1,,,0","3.97","1,,,0"
"USC00509699","1959-12","59.83333","-150.96667","46.0","VENTA, AK US","","","0.0","1,0","20",",0","10",",0","0",",0","31",",0","15",",0","1",",0","30",",0","22","1,0","0","1,0","0","1,0","","","","","-20.6",",0,08,","660",",,0,25,+","152",",,0,20,","19.1",",,0,28,","4.4","1,0,31,","","","704.6","1,0","80.0",",,,0","846",",,,0","-5.14","1,0","-1.65","1,,,0","-8.63",",,,0"
"USC00509699","1960-01","59.83333","-150.96667","46.0","VENTA, AK US","0.0","0","0.0",",0","5","2,0","5","2,0","0","2,0","31",",0","0","3,0","4",",0","28",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,14,","432",",,0,01,","20","3,,0,16,","17.8","2,,0,18,","9.4",",0,04,","","","688.8",",0","52.6",",a,,0","38","3,,,0","-3.89",",0","0.16",",,,0","-7.94",",,,0"
"USC00509699","1960-02","59.83333","-150.96667","46.0","VENTA, AK US","0.0","0","0.0",",0","8","2,0","2","2,0","0","2,0","29",",0","3",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,10,","305",",,0,15,","119",",,0,12,","6.9","2,,0,12,","8.3",",0,25,","","","541.8",",0","20.9",",a,,0","249",",,,0","-0.35",",0","3.60",",,,0","-4.29",",,,0"
"USC00509699","1960-03","59.83333","-150.96667","46.0","VENTA, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","14",",0","0",",0","1",",0","30",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,09,","51",",,0,07,+","0",",T,0,22,+","11.9",",,0,23,","7.8",",0,26,","","","664.5",",0","21.5",",,,0","0",",T,,0","-3.10",",0","1.94",",,,0","-8.14",",,,0"
"USC00509699","1960-04","59.83333","-150.96667","46.0","VENTA, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,10,","0","1,,0,30,+","38",",,0,20,","20.3",",,0,23,","11.1",",0,30,","","","517.5",",0","41.0",",,,0","38",",,,0","1.08",",0","5.20",",,,0","-3.04",",,,0"
