"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041442","1933-03","-28.4833","151.2833",,"TERRAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041442","1934-05","-28.4833","151.2833",,"TERRAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041442","1938-03","-28.4833","151.2833",,"TERRAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041442","1940-07","-28.4833","151.2833",,"TERRAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041442","1940-08","-28.4833","151.2833",,"TERRAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041442","1946-06","-28.4833","151.2833",,"TERRAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041442","1946-08","-28.4833","151.2833",,"TERRAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041442","1953-06","-28.4833","151.2833",,"TERRAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041442","1953-09","-28.4833","151.2833",,"TERRAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041442","1958-06","-28.4833","151.2833",,"TERRAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041442","1959-01","-28.4833","151.2833",,"TERRAINE, AS","9",",a","7",",a","1",",a","29.7",",,a,20,","96.1",",,,a"
"ASN00041442","1959-02","-28.4833","151.2833",,"TERRAINE, AS","6",",a","6",",a","2",",a","55.6",",,a,18,","120.5",",,,a"
"ASN00041442","1959-03","-28.4833","151.2833",,"TERRAINE, AS","4",",a","3",",a","1",",a","43.2",",,a,28,","66.3",",,,a"
"ASN00041442","1959-04","-28.4833","151.2833",,"TERRAINE, AS","3",",a","3",",a","0",",a","10.9",",,a,19,","29.2",",,,a"
"ASN00041442","1959-05","-28.4833","151.2833",,"TERRAINE, AS","6",",a","4",",a","1",",a","27.7",",,a,21,","42.7",",,,a"
"ASN00041442","1959-06","-28.4833","151.2833",,"TERRAINE, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00041442","1959-07","-28.4833","151.2833",,"TERRAINE, AS","10",",a","7",",a","0",",a","21.8",",,a,15,","61.8",",,,a"
"ASN00041442","1959-08","-28.4833","151.2833",,"TERRAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041442","1959-09","-28.4833","151.2833",,"TERRAINE, AS","2",",a","1",",a","0",",a","10.4",",,a,20,","11.7",",,,a"
"ASN00041442","1959-10","-28.4833","151.2833",,"TERRAINE, AS","7",",a","5",",a","0",",a","18.3",",,a,17,","53.4",",,,a"
"ASN00041442","1959-11","-28.4833","151.2833",,"TERRAINE, AS","7",",a","6",",a","1",",a","38.6",",,a,11,","68.1",",,,a"
"ASN00041442","1959-12","-28.4833","151.2833",,"TERRAINE, AS","14",",a","9",",a","3",",a","54.6",",,a,17,","194.0",",,,a"
"ASN00041442","1960-01","-28.4833","151.2833",,"TERRAINE, AS","3",",a","2",",a","0",",a","17.0",",,a,20,","31.0",",,,a"
"ASN00041442","1960-02","-28.4833","151.2833",,"TERRAINE, AS","6",",a","5",",a","0",",a","22.4",",,a,18,","61.8",",,,a"
"ASN00041442","1960-03","-28.4833","151.2833",,"TERRAINE, AS","3",",a","2",",a","0",",a","18.3",",,a,16,","24.9",",,,a"
"ASN00041442","1960-04","-28.4833","151.2833",,"TERRAINE, AS","4",",a","3",",a","0",",a","5.6",",,a,29,","14.9",",,,a"
"ASN00041442","1960-05","-28.4833","151.2833",,"TERRAINE, AS","3",",a","2",",a","0",",a","19.3",",,a,01,","34.3",",,,a"
"ASN00041442","1960-06","-28.4833","151.2833",,"TERRAINE, AS","4",",a","4",",a","0",",a","22.1",",,a,23,","46.7",",,,a"
"ASN00041442","1960-07","-28.4833","151.2833",,"TERRAINE, AS","5",",a","5",",a","0",",a","12.7",",,a,04,","45.6",",,,a"
"ASN00041442","1960-08","-28.4833","151.2833",,"TERRAINE, AS","2",",a","1",",a","0",",a","24.9",",,a,02,","26.7",",,,a"
"ASN00041442","1960-09","-28.4833","151.2833",,"TERRAINE, AS","5",",a","2",",a","0",",a","18.5",",,a,24,","25.4",",,,a"
"ASN00041442","1960-10","-28.4833","151.2833",,"TERRAINE, AS","7",",a","6",",a","1",",a","27.7",",,a,23,","50.8",",,,a"
"ASN00041442","1960-11","-28.4833","151.2833",,"TERRAINE, AS","5",",a","4",",a","0",",a","15.7",",,a,10,","42.0",",,,a"
"ASN00041442","1960-12","-28.4833","151.2833",,"TERRAINE, AS","7",",a","4",",a","0",",a","15.2",",,a,06,","37.0",",,,a"
"ASN00041442","1961-01","-28.4833","151.2833",,"TERRAINE, AS","2",",a","2",",a","0",",a","19.3",",,a,04,","35.6",",,,a"
"ASN00041442","1961-02","-28.4833","151.2833",,"TERRAINE, AS","5",",a","3",",a","1",",a","35.3",",,a,19,","62.7",",,,a"
"ASN00041442","1961-03","-28.4833","151.2833",,"TERRAINE, AS","3",",a","3",",a","1",",a","35.1",",,a,12,","61.0",",,,a"
"ASN00041442","1961-04","-28.4833","151.2833",,"TERRAINE, AS","2",",a","2",",a","0",",a","5.6",",,a,25,","9.4",",,,a"
"ASN00041442","1961-05","-28.4833","151.2833",,"TERRAINE, AS","2",",a","1",",a","1",",a","25.9",",,a,29,","27.2",",,,a"
"ASN00041442","1961-06","-28.4833","151.2833",,"TERRAINE, AS","4",",a","3",",a","0",",a","16.3",",,a,05,","33.5",",,,a"
"ASN00041442","1961-07","-28.4833","151.2833",,"TERRAINE, AS","4",",a","4",",a","1",",a","35.1",",,a,26,","75.7",",,,a"
