"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCD0002","2010-09","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","13",",N","10",",N","6",",N","","","","","62.2",",,N,16,","299.3",",,,N","",""
"US1MOCD0002","2010-10","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5",",N","3",",N","0",",N","","","","","17.3",",,N,12,","29.5",",,,N","",""
"US1MOCD0002","2010-11","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9",",N","6",",N","1",",N","","","","","85.9",",,N,02,","137.3",",,,N","",""
"US1MOCD0002","2010-12","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5",",N","2",",N","1",",N","0","4,N","8","4,,N,12,","27.4",",,N,31,","39.9",",,,N","8","4,,,N"
"US1MOCD0002","2011-01","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","4",",N","2",",N","0",",N","2","4,N","86","4,,N,20,","4.8",",,N,20,","10.4",",,,N","137","4,,,N"
"US1MOCD0002","2011-02","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10",",N","7",",N","1",",N","","","","","27.4",",,N,25,","76.6",",,,N","",""
"US1MOCD0002","2011-03","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","11",",N","7",",N","0",",N","","","","","25.1",",,N,20,","90.1",",,,N","",""
"US1MOCD0002","2011-04","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10",",N","8",",N","2",",N","","","","","49.8",",,N,15,","125.0",",,,N","",""
"US1MOCD0002","2011-05","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","13",",N","12",",N","2",",N","","","","","62.0",",,N,19,","208.7",",,,N","",""
"US1MOCD0002","2011-06","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8",",N","2",",N","0",",N","","","","","13.2",",,N,19,","28.8",",,,N","",""
"US1MOCD0002","2011-07","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5",",N","4",",N","0",",N","","","","","11.7",",,N,04,","30.2",",,,N","",""
"US1MOCD0002","2011-08","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","11",",N","8",",N","1",",N","","","","","49.5",",,N,09,","107.2",",,,N","",""
"US1MOCD0002","2011-09","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8","1,N","5","1,N","1","1,N","","","","","45.7","1,,N,18,","78.5","1,,,N","",""
"US1MOCD0002","2011-10","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5",",N","2",",N","0",",N","","","","","15.2",",,N,18,","30.3",",,,N","",""
"US1MOCD0002","2011-11","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10",",N","8",",N","1",",N","","","","","41.1",",,N,08,","141.0",",,,N","",""
"US1MOCD0002","2011-12","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8",",N","5",",N","1",",N","","","","","62.0",",,N,20,","96.6",",,,N","",""
"US1MOCD0002","2012-01","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","2","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,17,","11.5","1,,,N","",""
"US1MOCD0002","2012-02","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10",",N","5",",N","1",",N","","","","","33.0",",,N,04,","69.6",",,,N","",""
"US1MOCD0002","2012-03","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8",",N","6",",N","1",",N","","","","","40.4",",,N,20,","98.7",",,,N","",""
"US1MOCD0002","2012-04","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","12",",N","10",",N","3",",N","","","","","51.8",",,N,30,","190.4",",,,N","",""
"US1MOCD0002","2012-05","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","7",",N","4",",N","2",",N","","","","","35.1",",,N,01,","92.6",",,,N","",""
"US1MOCD0002","2012-06","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","4",",N","1",",N","","","","","41.1",",,N,17,","71.6",",,,N","",""
"US1MOCD0002","2012-07","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,08,","2.0",",,,N","0","4,,,N"
"US1MOCD0002","2012-08","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","7",",N","6",",N","0",",N","","","","","15.2",",,N,26,","39.7",",,,N","",""
"US1MOCD0002","2012-09","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","11",",N","8",",N","2",",N","","","","","46.2",",,N,01,","178.5",",,,N","",""
"US1MOCD0002","2012-10","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10","1,N","5","1,N","1","1,N","","","","","38.1","1,,N,14,","73.4","1,,,N","",""
"US1MOCD0002","2012-11","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5",",N","2",",N","1",",N","","","","","25.9",",,N,12,","35.0",",,,N","",""
"US1MOCD0002","2012-12","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","4",",N","3",",N","0",",N","1","5,N","36","5,,N,31,","24.6",",,N,04,","35.8",",,,N","36","5,,,N"
"US1MOCD0002","2013-01","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","7",",N","3",",N","1",",N","0","5,N","10","5,,N,13,","38.4",",,N,30,","64.3",",,,N","10","5,,,N"
"US1MOCD0002","2013-02","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9",",N","6",",N","1",",N","","","","","27.4",",,N,26,","77.0",",,,N","",""
"US1MOCD0002","2013-03","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","11",",N","9",",N","2",",N","","","","","31.2",",,N,17,","125.7",",,,N","",""
"US1MOCD0002","2013-04","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","13",",N","11",",N","3",",N","","","","","44.2",",,N,18,","194.7",",,,N","",""
"US1MOCD0002","2013-05","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10",",N","7",",N","2",",N","","","","","28.4",",,N,20,","124.0",",,,N","",""
"US1MOCD0002","2013-06","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10","1,N","6","1,N","2","1,N","","","","","88.9","1,,N,01,","170.6","1,,,N","",""
"US1MOCD0002","2013-07","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","11",",N","8",",N","4",",N","","","","","49.8",",,N,21,","177.2",",,,N","",""
"US1MOCD0002","2013-08","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10",",N","7",",N","2",",N","","","","","58.2",",,N,05,","137.3",",,,N","",""
"US1MOCD0002","2013-09","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,20,","50.8","1,,,N","",""
"US1MOCD0002","2013-10","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","13",",N","12",",N","4",",N","","","","","33.8",",,N,30,+","248.2",",,,N","",""
"US1MOCD0002","2013-11","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8","1,N","6","1,N","1","1,N","","","","","32.8","1,,N,06,","73.1","1,,,N","",""
"US1MOCD0002","2013-12","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","3",",N","0",",N","0","5,N","13","5,,N,07,","13.2",",,N,22,","40.0",",,,N","21","5,,,N"
"US1MOCD0002","2014-01","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","4","1,N","2","1,N","0","1,N","3","3,N","140","3,,N,05,","8.9","1,,N,11,","14.3","1,,,N","280","3,,,N"
"US1MOCD0002","2014-02","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","2",",N","0",",N","","","","","2.8",",,N,05,+","9.7",",,,N","",""
"US1MOCD0002","2014-03","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10",",N","6",",N","0",",N","","","","","7.4",",,N,02,","32.4",",,,N","",""
"US1MOCD0002","2014-04","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","14",",N","7",",N","0",",N","","","","","16.5",",,N,21,+","89.8",",,,N","",""
"US1MOCD0002","2014-05","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10",",N","6",",N","1",",N","","","","","31.5",",,N,27,","77.4",",,,N","",""
"US1MOCD0002","2014-06","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","15",",N","12",",N","2",",N","","","","","30.0",",,N,23,","143.6",",,,N","",""
"US1MOCD0002","2014-07","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5",",N","3",",N","1",",N","","","","","44.7",",,N,08,","73.7",",,,N","",""
"US1MOCD0002","2014-08","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8",",N","2",",N","1",",N","","","","","48.3",",,N,07,","57.3",",,,N","",""
"US1MOCD0002","2014-09","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","11",",N","6",",N","4",",N","","","","","42.4",",,N,18,","156.7",",,,N","",""
"US1MOCD0002","2014-10","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","11",",N","6",",N","2",",N","","","","","71.6",",,N,10,","167.6",",,,N","",""
"US1MOCD0002","2014-11","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","2",",N","0",",N","1","5,N","51","5,,N,17,","22.6",",,N,24,","43.9",",,,N","51","5,,,N"
"US1MOCD0002","2014-12","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","13",",N","5",",N","0",",N","","","","","12.7",",,N,15,","46.3",",,,N","",""
"US1MOCD0002","2015-01","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","2",",N","0",",N","","","","","6.1",",,N,03,","13.3",",,,N","",""
"US1MOCD0002","2015-02","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","3",",N","0",",N","1","4,N","28","4,,N,17,","14.5",",,N,01,","23.9",",,,N","72","4,,,N"
"US1MOCD0002","2015-03","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","13",",N","8",",N","0",",N","","","","","22.1",",,N,26,","75.1",",,,N","",""
"US1MOCD0002","2015-04","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","13","2,N","8","2,N","0","2,N","","","","","20.6","2,,N,02,","85.4","2,,,N","",""
"US1MOCD0002","2015-05","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","18","2,N","13","2,N","2","2,N","","","","","32.5","2,,N,15,","177.8","2,,,N","",""
"US1MOCD0002","2015-06","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","14","2,N","9","2,N","1","2,N","","","","","36.8","2,,N,27,","160.2","2,,,N","",""
"US1MOCD0002","2015-07","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","15",",N","10",",N","0",",N","","","","","22.4",",,N,04,","117.6",",,,N","",""
"US1MOCD0002","2015-08","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10","2,N","8","2,N","3","2,N","","","","","61.0","2,,N,23,","206.6","2,,,N","",""
"US1MOCD0002","2015-09","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,11,","51.8","1,,,N","",""
"US1MOCD0002","2015-10","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","5",",N","0",",N","","","","","13.0",",,N,09,","46.8",",,,N","",""
"US1MOCD0002","2015-11","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10",",N","8",",N","5",",N","","","","","51.6",",,N,27,","221.2",",,,N","",""
"US1MOCD0002","2015-12","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","11",",N","6",",N","4",",N","","","","","113.5",",,N,27,","250.9",",,,N","",""
"US1MOCD0002","2016-01","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5","1,N","3","1,N","0","1,N","0","5,N","5","5,,N,09,","10.7","1,,N,08,","20.4","1,,,N","5","5,,,N"
"US1MOCD0002","2016-02","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","3",",N","1",",N","0",",N","","","","","5.6",",,N,24,","8.9",",,,N","",""
"US1MOCD0002","2016-03","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10",",N","6",",N","1",",N","","","","","26.7",",,N,31,","59.1",",,,N","",""
"US1MOCD0002","2016-04","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10",",N","7",",N","3",",N","","","","","51.1",",,N,30,","140.2",",,,N","",""
"US1MOCD0002","2016-05","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","14","1,N","9","1,N","2","1,N","","","","","36.1","1,,N,11,","133.7","1,,,N","",""
"US1MOCD0002","2016-06","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","7","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,04,","70.4","1,,,N","",""
"US1MOCD0002","2016-07","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","13","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,03,","105.5","1,,,N","",""
"US1MOCD0002","2016-08","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10","2,N","6","2,N","2","2,N","","","","","35.8","2,,N,26,","107.0","2,,,N","",""
"US1MOCD0002","2016-09","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6","1,N","5","1,N","3","1,N","","","","","78.0","1,,N,09,","177.4","1,,,N","",""
"US1MOCD0002","2016-10","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8",",N","5",",N","1",",N","","","","","40.9",",,N,07,","67.8",",,,N","",""
"US1MOCD0002","2016-11","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","7",",N","2",",N","1",",N","","","","","36.1",",,N,03,","54.4",",,,N","",""
"US1MOCD0002","2016-12","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8",",N","4",",N","0",",N","","","","","7.1",",,N,26,","24.4",",,,N","",""
"US1MOCD0002","2017-01","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8",",N","5",",N","0",",N","","","","","19.8",",,N,15,","57.6",",,,N","",""
"US1MOCD0002","2017-02","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","2",",N","0",",N","0",",N","","","","","2.0",",,N,27,","3.8",",,,N","",""
"US1MOCD0002","2017-03","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","13",",N","6",",N","0",",N","","","","","11.9",",,N,25,","47.3",",,,N","",""
"US1MOCD0002","2017-04","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","17",",N","13",",N","4",",N","","","","","98.0",",,N,30,","283.6",",,,N","",""
"US1MOCD0002","2017-06","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","12",",N","7",",N","2",",N","","","","","33.3",",,N,15,","122.2",",,,N","",""
"US1MOCD0002","2017-07","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","7",",N","4",",N","1",",N","","","","","38.4",",,N,05,","80.3",",,,N","",""
"US1MOCD0002","2017-08","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","11","1,N","8","1,N","2","1,N","","","","","56.9","1,,N,06,","153.5","1,,,N","",""
"US1MOCD0002","2017-09","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5",",N","2",",N","1",",N","","","","","27.9",",,N,18,","49.6",",,,N","",""
"US1MOCD0002","2017-10","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9",",N","6",",N","3",",N","","","","","41.9",",,N,15,","150.1",",,,N","",""
"US1MOCD0002","2017-11","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","7",",N","1",",N","0",",N","","","","","7.9",",,N,19,","14.7",",,,N","",""
"US1MOCD0002","2017-12","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","4",",N","3",",N","0",",N","0","3,N","13","3,,N,23,","10.2",",,N,17,","25.2",",,,N","13","3,,,N"
"US1MOCD0002","2018-01","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5",",N","2",",N","0",",N","1","4,N","38","4,,N,15,","15.5",",,N,08,","31.0",",,,N","43","4,,,N"
"US1MOCD0002","2018-02","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10",",N","7",",N","1",",N","","","","","32.8",",,N,21,","97.5",",,,N","",""
"US1MOCD0002","2018-03","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9",",N","4",",N","0",",N","","","","","15.5",",,N,27,","48.7",",,,N","",""
"US1MOCD0002","2018-04","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,26,","41.0","1,,,N","",""
"US1MOCD0002","2018-05","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","11",",N","9",",N","1",",N","","","","","49.3",",,N,20,","136.2",",,,N","",""
"US1MOCD0002","2018-06","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,03,","67.1","1,,,N","",""
"US1MOCD0002","2018-07","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5",",N","2",",N","0",",N","","","","","20.8",",,N,20,","31.7",",,,N","",""
"US1MOCD0002","2018-08","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","14","4,N","11","4,N","3","4,N","","","","","54.6","4,,N,31,","206.7","4,,,N","",""
"US1MOCD0002","2018-09","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","4",",N","0",",N","","","","","13.7",",,N,06,","40.8",",,,N","",""
"US1MOCD0002","2018-10","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","14",",N","10",",N","1",",N","","","","","27.2",",,N,10,","110.0",",,,N","",""
"US1MOCD0002","2018-11","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9",",N","7",",N","0",",N","","","","","12.7",",,N,04,","47.7",",,,N","",""
"US1MOCD0002","2018-12","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","5",",N","3",",N","","","","","32.5",",,N,27,","110.8",",,,N","",""
"US1MOCD0002","2019-01","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10",",N","3",",N","1",",N","","","","","26.4",",,N,12,","48.5",",,,N","",""
"US1MOCD0002","2019-02","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,07,","76.0","1,,,N","",""
"US1MOCD0002","2019-03","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","12",",N","6",",N","2",",N","","","","","58.2",",,N,13,","131.1",",,,N","",""
