"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946008","1974-11","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","3",",I","2",",I","2",",I","39.0",",,I,29,","78.7",",,,I"
"BR001946008","1974-12","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","22",",I","19",",I","5",",I","51.0",",,I,29,","395.5",",,,I"
"BR001946008","1975-01","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","16",",I","15",",I","5",",I","39.4",",,I,03,","247.6",",,,I"
"BR001946008","1975-02","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","14",",I","10",",I","0",",I","20.0",",,I,02,","107.0",",,,I"
"BR001946008","1975-03","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","9",",I","6",",I","0",",I","19.2",",,I,15,","66.3",",,,I"
"BR001946008","1975-04","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","9",",I","8",",I","2",",I","52.6",",,I,11,","155.0",",,,I"
"BR001946008","1975-05","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","5",",I","3",",I","0",",I","13.0",",,I,18,+","37.4",",,,I"
"BR001946008","1975-06","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","2",",I","2",",I","0",",I","13.2",",,I,30,","17.7",",,,I"
"BR001946008","1975-07","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","6",",I","4",",I","0",",I","24.0",",,I,01,","56.5",",,,I"
"BR001946008","1975-08","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946008","1975-09","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","2",",I","2",",I","0",",I","9.2",",,I,28,","16.6",",,,I"
"BR001946008","1975-10","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","13",",I","9",",I","0",",I","18.0",",,I,14,","92.2",",,,I"
"BR001946008","1975-11","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","22",",I","17",",I","4",",I","61.0",",,I,11,","338.1",",,,I"
"BR001946008","1975-12","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","18",",I","14",",I","4",",I","44.1",",,I,26,","283.7",",,,I"
"BR001946008","1976-01","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","19",",I","12",",I","2",",I","41.3",",,I,27,","179.1",",,,I"
"BR001946008","1976-02","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","19",",I","13",",I","2",",I","53.0",",,I,02,","183.2",",,,I"
"BR001946008","1976-03","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","15",",I","12",",I","3",",I","40.3",",,I,12,","177.0",",,,I"
"BR001946008","1976-04","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","8",",I","6",",I","0",",I","16.0",",,I,25,","57.5",",,,I"
"BR001946008","1976-05","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","9",",I","5",",I","1",",I","32.0",",,I,16,","65.8",",,,I"
"BR001946008","1976-06","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001946008","1976-07","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","6",",I","6",",I","0",",I","19.4",",,I,02,","62.2",",,,I"
"BR001946008","1976-08","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","3",",I","1",",I","0",",I","4.1",",,I,21,","5.9",",,,I"
"BR001946008","1976-09","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","12",",I","9",",I","2",",I","40.1",",,I,21,","124.8",",,,I"
"BR001946008","1976-10","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","12",",I","9",",I","1",",I","33.2",",,I,10,","128.6",",,,I"
"BR001946008","1976-11","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","22",",I","15",",I","3",",I","56.0",",,I,22,","274.7",",,,I"
"BR001946008","1976-12","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","25",",I","20",",I","5",",I","56.2",",,I,21,","349.4",",,,I"
"BR001946008","1977-01","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","22",",I","20",",I","5",",I","46.3",",,I,21,","343.8",",,,I"
"BR001946008","1977-02","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","4",",I","3",",I","0",",I","14.0",",,I,03,","29.0",",,,I"
"BR001946008","1977-03","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","14",",I","9",",I","1",",I","65.3",",,I,24,","179.2",",,,I"
"BR001946008","1977-04","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","10",",I","5",",I","1",",I","28.3",",,I,09,","73.7",",,,I"
"BR001946008","1977-05","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","3",",I","1",",I","1",",I","30.2",",,I,17,","32.5",",,,I"
"BR001946008","1977-06","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","6",",I","4",",I","0",",I","17.0",",,I,11,","33.3",",,,I"
"BR001946008","1977-07","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946008","1977-08","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946008","1977-09","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","6",",I","4",",I","0",",I","8.5",",,I,04,","27.9",",,,I"
"BR001946008","1977-10","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","9",",I","6",",I","3",",I","82.1",",,I,29,","198.6",",,,I"
"BR001946008","1977-11","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","21",",I","17",",I","5",",I","64.0",",,I,19,","310.4",",,,I"
"BR001946008","1977-12","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","21",",I","16",",I","6",",I","40.0",",,I,01,","276.9",",,,I"
"BR001946008","1978-01","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","16",",I","14",",I","6",",I","70.0",",,I,13,","398.4",",,,I"
"BR001946008","1978-02","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","19",",I","12",",I","3",",I","55.5",",,I,23,","208.3",",,,I"
"BR001946008","1978-03","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","16",",I","12",",I","1",",I","40.0",",,I,04,","182.8",",,,I"
"BR001946008","1978-04","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","10",",I","6",",I","1",",I","43.0",",,I,03,","83.4",",,,I"
"BR001946008","1978-05","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","9",",I","6",",I","1",",I","33.8",",,I,30,","105.0",",,,I"
"BR001946008","1978-06","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","1",",I","1",",I","0",",I","6.7",",,I,08,","6.7",",,,I"
"BR001946008","1978-07","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","5",",I","1",",I","0",",I","10.0",",,I,16,","15.1",",,,I"
"BR001946008","1978-08","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946008","1978-09","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","4",",I","3",",I","0",",I","14.0",",,I,02,","30.4",",,,I"
"BR001946008","1978-10","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","10",",I","8",",I","2",",I","52.5",",,I,12,","149.5",",,,I"
"BR001946008","1978-11","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","15",",I","11",",I","3",",I","49.0",",,I,12,","243.3",",,,I"
