"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038247510","1931-01","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","5",",I","2",",I","0",",I","14.1",",,I,09,","25.1",",,,I"
"BR038247510","1931-02","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","9",",I","9",",I","1",",I","52.5",",,I,03,","150.5",",,,I"
"BR038247510","1931-03","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","7",",I","6",",I","0",",I","23.2",",,I,07,","87.5",",,,I"
"BR038247510","1931-04","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","6",",I","6",",I","1",",I","43.8",",,I,19,","97.3",",,,I"
"BR038247510","1931-05","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","1",",I","1",",I","0",",I","18.0",",,I,07,","18.0",",,,I"
"BR038247510","1931-06","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038247510","1931-07","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"BR038247510","1931-08","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","1",",I","0",",I","0",",I","1.4",",,I,04,","1.4",",,,I"
"BR038247510","1931-09","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038247510","1931-10","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038247510","1931-11","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038247510","1931-12","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038247510","1932-01","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","4",",I","2",",I","1",",I","60.6",",,I,19,","71.4",",,,I"
"BR038247510","1932-02","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","4",",I","4",",I","1",",I","38.0",",,I,24,","82.5",",,,I"
"BR038247510","1932-03","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","5",",I","4",",I","2",",I","35.9",",,I,10,","79.3",",,,I"
"BR038247510","1932-04","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","2",",I","1",",I","0",",I","14.0",",,I,28,","16.0",",,,I"
"BR038247510","1932-05","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","4",",I","3",",I","0",",I","5.0",",,I,31,","13.3",",,,I"
"BR038247510","1932-06","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","3",",I","2",",I","0",",I","10.0",",,I,26,","13.0",",,,I"
"BR038247510","1932-07","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","4",",I","1",",I","0",",I","3.8",",,I,08,","8.1",",,,I"
"BR038247510","1932-08","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038247510","1932-09","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","1",",I","1",",I","0",",I","14.0",",,I,25,","14.1",",,,I"
"BR038247510","1932-10","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","1",",I","0",",I","0",",I","0.3",",,I,31,","0.3",",,,I"
"BR038247510","1932-11","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","1",",I","1",",I","0",",I","5.0",",,I,23,","5.0",",,,I"
"BR038247510","1932-12","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"BR038247510","1933-01","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","9",",I","6",",I","1",",I","56.2",",,I,28,","103.4",",,,I"
"BR038247510","1933-02","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","10",",I","7",",I","3",",I","58.2",",,I,09,","170.5",",,,I"
"BR038247510","1933-03","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","11",",I","5",",I","2",",I","51.1",",,I,19,","131.9",",,,I"
"BR038247510","1933-04","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","21",",I","14",",I","1",",I","31.9",",,I,05,","169.6",",,,I"
"BR038247510","1933-05","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","4",",I","4",",I","0",",I","6.0",",,I,06,","17.6",",,,I"
"BR038247510","1933-06","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","4",",I","1",",I","0",",I","8.5",",,I,30,","12.5",",,,I"
"BR038247510","1933-07","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038247510","1933-08","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038247510","1933-09","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038247510","1933-10","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038247510","1933-11","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038247510","1933-12","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","2",",I","1",",I","0",",I","6.5",",,I,28,","8.7",",,,I"
"BR038247510","1934-01","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","2",",I","2",",I","0",",I","7.2",",,I,30,","13.5",",,,I"
"BR038247510","1934-02","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","15",",I","14",",I","5",",I","60.0",",,I,14,","328.9",",,,I"
"BR038247510","1934-03","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","19",",I","14",",I","5",",I","60.4",",,I,06,","289.7",",,,I"
"BR038247510","1934-04","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","14",",I","10",",I","1",",I","33.0",",,I,10,","142.6",",,,I"
"BR038247510","1934-05","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","14",",I","14",",I","6",",I","67.6",",,I,13,","328.2",",,,I"
