"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835068","1920-05","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","11",",I","6",",I","1",",I","25.8",",,I,29,","80.5",",,,I"
"BR000835068","1920-06","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","21",",I","11",",I","1",",I","33.8",",,I,04,","87.5",",,,I"
"BR000835068","1920-07","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","23",",I","14",",I","0",",I","13.6",",,I,03,","87.4",",,,I"
"BR000835068","1920-08","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","8",",I","2",",I","0",",I","4.3",",,I,22,","14.7",",,,I"
"BR000835068","1920-09","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","10",",I","5",",I","0",",I","12.9",",,I,02,","40.4",",,,I"
"BR000835068","1920-10","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","10",",I","4",",I","1",",I","27.0",",,I,08,","48.2",",,,I"
"BR000835068","1920-11","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","6",",I","5",",I","0",",I","6.8",",,I,01,","23.3",",,,I"
"BR000835068","1920-12","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","15",",I","11",",I","1",",I","40.7",",,I,30,","126.1",",,,I"
"BR000835068","1921-01","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","9",",I","5",",I","1",",I","26.0",",,I,07,","65.4",",,,I"
"BR000835068","1921-02","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","7",",I","4",",I","1",",I","40.9",",,I,03,","88.6",",,,I"
"BR000835068","1921-03","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","12",",I","8",",I","1",",I","64.0",",,I,26,","144.2",",,,I"
"BR000835068","1921-04","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","12",",I","7",",I","2",",I","69.0",",,I,03,","169.8",",,,I"
"BR000835068","1921-05","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","18",",I","15",",I","5",",I","64.0",",,I,08,","313.9",",,,I"
"BR000835068","1921-06","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","15",",I","11",",I","0",",I","24.2",",,I,15,","105.8",",,,I"
"BR000835068","1921-07","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","16",",I","9",",I","2",",I","60.5",",,I,10,","142.5",",,,I"
"BR000835068","1921-08","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","17",",I","9",",I","0",",I","24.5",",,I,27,","74.9",",,,I"
"BR000835068","1921-09","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","14",",I","4",",I","0",",I","14.0",",,I,24,","47.6",",,,I"
"BR000835068","1921-10","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","2",",I","0",",I","0",",I","2.0",",,I,14,","2.6",",,,I"
"BR000835068","1921-11","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","12",",I","8",",I","0",",I","13.0",",,I,13,","55.4",",,,I"
"BR000835068","1921-12","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","13",",I","1",",I","0",",I","3.0",",,I,21,","15.3",",,,I"
"BR000835068","1922-01","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","8",",I","5",",I","1",",I","136.5",",,I,22,","171.3",",,,I"
"BR000835068","1922-02","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","2",",I","0",",I","0",",I","0.5",",,I,15,","0.8",",,,I"
"BR000835068","1922-03","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","4",",I","3",",I","2",",I","45.5",",,I,27,","101.0",",,,I"
"BR000835068","1922-04","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","23",",I","15",",I","3",",I","49.0",",,I,22,","277.6",",,,I"
"BR000835068","1922-05","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","24",",I","15",",I","0",",I","20.8",",,I,12,","145.4",",,,I"
"BR000835068","1922-06","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","20",",I","16",",I","3",",I","42.7",",,I,15,","281.6",",,,I"
"BR000835068","1922-07","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","18",",I","6",",I","0",",I","10.4",",,I,15,","49.4",",,,I"
"BR000835068","1922-08","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","26",",I","16",",I","1",",I","64.0",",,I,13,","191.5",",,,I"
"BR000835068","1922-09","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","11",",I","1",",I","0",",I","3.5",",,I,10,","19.7",",,,I"
"BR000835068","1922-10","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","1",",I","1",",I","0",",I","6.5",",,I,31,","6.5",",,,I"
"BR000835068","1922-11","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","9",",I","2",",I","0",",I","15.0",",,I,28,","35.5",",,,I"
"BR000835068","1922-12","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","4",",I","3",",I","0",",I","17.3",",,I,01,","28.4",",,,I"
"BR000835068","1923-01","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","15",",I","8",",I","1",",I","36.8",",,I,28,","114.0",",,,I"
"BR000835068","1923-02","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","10",",I","5",",I","0",",I","23.8",",,I,26,","80.7",",,,I"
"BR000835068","1923-03","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","2",",I","1",",I","0",",I","3.2",",,I,18,","4.2",",,,I"
"BR000835068","1923-04","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","16",",I","9",",I","0",",I","24.9",",,I,08,","82.1",",,,I"
"BR000835068","1923-05","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","8",",I","2",",I","0",",I","12.8",",,I,13,","27.7",",,,I"
"BR000835068","1923-06","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","17",",I","15",",I","1",",I","52.0",",,I,07,","189.0",",,,I"
"BR000835068","1923-07","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","19",",I","12",",I","3",",I","45.5",",,I,27,","205.3",",,,I"
"BR000835068","1923-08","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","15",",I","7",",I","1",",I","32.6",",,I,14,","76.8",",,,I"
"BR000835068","1923-09","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","5",",I","2",",I","0",",I","13.0",",,I,28,","20.4",",,,I"
"BR000835068","1923-10","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","2",",I","0",",I","0",",I","2.0",",,I,15,","3.0",",,,I"
"BR000835068","1923-11","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","5",",I","2",",I","0",",I","8.9",",,I,09,","21.9",",,,I"
"BR000835068","1923-12","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","4",",I","1",",I","0",",I","4.1",",,I,05,","9.0",",,,I"
"BR000835068","1924-01","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","4",",I","1",",I","0",",I","19.5",",,I,25,","23.1",",,,I"
"BR000835068","1924-02","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","12",",I","7",",I","0",",I","13.7",",,I,29,","68.1",",,,I"
"BR000835068","1924-03","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","10",",I","6",",I","3",",I","41.6",",,I,17,","145.5",",,,I"
"BR000835068","1924-04","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","14",",I","9",",I","2",",I","35.8",",,I,27,","139.0",",,,I"
"BR000835068","1924-05","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","18",",I","13",",I","3",",I","58.5",",,I,15,","204.0",",,,I"
"BR000835068","1924-06","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","19",",I","7",",I","2",",I","28.1",",,I,05,","134.8",",,,I"
"BR000835068","1924-07","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","24",",I","13",",I","1",",I","26.0",",,I,05,","126.7",",,,I"
"BR000835068","1924-08","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","25",",I","11",",I","0",",I","22.7",",,I,28,","118.3",",,,I"
"BR000835068","1924-09","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","10",",I","5",",I","0",",I","7.8",",,I,06,","32.1",",,,I"
"BR000835068","1924-10","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","3",",I","2",",I","0",",I","4.2",",,I,08,","9.0",",,,I"
"BR000835068","1924-11","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","7",",I","4",",I","0",",I","19.5",",,I,26,","40.3",",,,I"
"BR000835068","1924-12","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","3",",I","2",",I","0",",I","4.0",",,I,10,","9.0",",,,I"
"BR000835068","1925-01","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","13",",I","8",",I","2",",I","40.3",",,I,18,","147.7",",,,I"
"BR000835068","1925-02","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","5",",I","2",",I","1",",I","40.0",",,I,21,","60.6",",,,I"
"BR000835068","1925-03","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","4",",I","4",",I","0",",I","16.4",",,I,31,","31.6",",,,I"
"BR000835068","1925-04","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","14",",I","6",",I","2",",I","45.5",",,I,07,","137.0",",,,I"
"BR000835068","1925-05","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","18",",I","7",",I","0",",I","12.5",",,I,03,","72.5",",,,I"
"BR000835068","1925-06","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","14",",I","6",",I","0",",I","12.8",",,I,19,","61.4",",,,I"
"BR000835068","1925-07","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","14",",I","4",",I","1",",I","32.5",",,I,29,","90.9",",,,I"
"BR000835068","1925-08","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","15",",I","5",",I","0",",I","16.4",",,I,07,","50.1",",,,I"
"BR000835068","1925-09","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","21",",I","9",",I","1",",I","43.0",",,I,20,","134.6",",,,I"
"BR000835068","1925-10","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","2",",I","1",",I","0",",I","13.0",",,I,05,","14.3",",,,I"
"BR000835068","1925-11","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","2",",I","1",",I","0",",I","3.2",",,I,01,","5.5",",,,I"
"BR000835068","1925-12","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","1",",I","1",",I","0",",I","6.0",",,I,26,","6.0",",,,I"
"BR000835068","1926-01","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","3",",I","3",",I","0",",I","6.3",",,I,07,","12.7",",,,I"
"BR000835068","1926-02","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","6",",I","4",",I","2",",I","64.5",",,I,17,","111.1",",,,I"
"BR000835068","1926-03","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","10",",I","7",",I","1",",I","33.9",",,I,14,","119.8",",,,I"
"BR000835068","1926-04","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","8",",I","3",",I","1",",I","35.9",",,I,19,","51.3",",,,I"
"BR000835068","1926-05","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","12",",I","6",",I","1",",I","39.3",",,I,19,","80.8",",,,I"
"BR000835068","1926-06","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","14",",I","10",",I","0",",I","14.0",",,I,30,","71.0",",,,I"
"BR000835068","1926-07","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","12",",I","6",",I","0",",I","17.1",",,I,06,","51.3",",,,I"
"BR000835068","1926-08","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","18",",I","5",",I","0",",I","17.2",",,I,19,","64.6",",,,I"
"BR000835068","1926-09","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","4",",I","1",",I","0",",I","6.5",",,I,30,","8.4",",,,I"
"BR000835068","1926-10","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","2",",I","0",",I","0",",I","2.3",",,I,21,","4.5",",,,I"
"BR000835068","1926-11","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","4",",I","1",",I","0",",I","7.5",",,I,16,","10.6",",,,I"
"BR000835068","1926-12","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","3",",I","1",",I","0",",I","4.0",",,I,12,","5.7",",,,I"
"BR000835068","1927-01","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","3",",I","1",",I","0",",I","3.2",",,I,18,","6.5",",,,I"
"BR000835068","1927-02","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","8",",I","4",",I","0",",I","9.5",",,I,21,","28.5",",,,I"
"BR000835068","1927-03","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","14",",I","5",",I","1",",I","58.5",",,I,09,","124.3",",,,I"
"BR000835068","1927-04","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","15",",I","8",",I","3",",I","66.0",",,I,20,","213.9",",,,I"
