"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013956","1930-12","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1326.4","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","21.1",",0,09,","538.6","0","326.8",",0","80.2",",,,0","0",",,,0","7.79",",0","13.58",",,,0","2.00",",,,0"
"USW00013956","1931-01","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","23.9",",0,28,","847.1","0","308.5",",0","86.2",",,,0","0",",,,0","8.38",",0","15.52",",,,0","1.25",",,,0"
"USW00013956","1931-02","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","7",",0","0",",0","","","","","-6.1","1,0,11,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,14,","23.9",",0,07,","1031.3","0","184.2",",0","86.5",",,,0","0",",,,0","11.52","1,0","18.93",",,,0","4.11","1,,,0"
"USW00013956","1931-03","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1.1","0","1.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","26.1",",0,14,","1249.7","0","218.4",",0","84.6",",,,0","0",",,,0","11.32",",0","18.17",",,,0","4.47",",,,0"
"USW00013956","1931-04","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","31.3","0","30.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","31.7",",0,17,","1311.5","0","61.8",",0","33.3",",,,0","0",",,,0","17.28",",0","24.85",",,,0","9.71",",,,0"
"USW00013956","1931-05","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","102.1","0","70.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","34.4",",0,28,","1323.5","0","12.0",",0","147.8",",,,0","0",",,,0","20.23",",0","27.22",",,,0","13.24",",,,0"
"USW00013956","1931-06","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","339.5","0","237.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","8","","11.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","38.9",",0,29,","1323.5","0","0.0",",0","33.6",",,,0","0",",,,0","26.25",",0","33.89",",,,0","18.60",",,,0"
"USW00013956","1931-07","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","610.8","0","271.3",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","16","","19.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","37.8",",0,01,","0.0","0","0.0",",0","215.5",",,,0","0",",,,0","27.09",",0","32.74",",,,0","21.43",",,,0"
"USW00013956","1931-08","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","822.4","0","211.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","6","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","33.9",",0,09,+","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","25.16",",0","31.25",",,,0","19.07",",,,0"
"USW00013956","1931-09","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1001.5","0","179.1","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","23",",0","2","","3","","6.7","4,0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","36.7",",0,24,","3.0","0","3.0",",0","10.6",",,,0","0",",,,0","25.17","4,0","32.81",",,,0","17.54","4,,,0"
"USW00013956","1931-10","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1104.1","0","102.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","6","","1","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","33.3","1,0,10,","41.8","0","38.8","1,0","35.8",",,,0","0",",,,0","20.46","1,0","28.11","1,,,0","12.80",",,,0"
"USW00013956","1931-11","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1127.3","0","23.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","6","","1","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","30.0",",0,16,","121.1","0","79.3",",0","89.6",",,,0","0",",,,0","16.46",",0","24.07",",,,0","8.86",",,,0"
"USW00013956","1931-12","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1136.9","0","9.6",",0","13",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5","","6","","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","27.8",",0,11,","292.9","0","171.8",",0","262.3",",,,0","0",",,,0","13.10",",0","18.73",",,,0","7.47",",,,0"
"USW00013956","1932-01","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","12.5","0","12.5","1,0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","10","1,0","0","1,0","11","","6","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,12,","26.7","1,0,16,+","506.0","0","213.1","1,0","271.5",",,,0","0",",,,0","11.53","1,0","17.46","1,,,0","5.61",",,,0"
"USW00013956","1932-02","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","33.2","0","20.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","1","","1","","-2.2",",0,05,","0",",,0,29,+","0",",,0,29,+","27.7",",,0,21,","28.3",",0,29,","612.1","0","106.1",",0","107.4",",,,0","0",",,,0","15.39",",0","21.34",",,,0","9.43",",,,0"
"USW00013956","1932-03","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","38.6","0","5.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","14",",0","0",",0","6","","4","","-7.2",",0,10,","0",",,0,31,+","0",",T,0,06,","63.0",",,0,31,","28.9",",0,20,","851.9","0","239.8",",0","94.7",",,,0","0",",T,,0","10.77",",0","17.19",",,,0","4.35",",,,0"
"USW00013956","1932-04","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","80.2","0","41.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","3","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","31.7",",0,21,","890.8","0","38.9",",0","47.0",",,,0","0",",,,0","18.42",",0","24.98",",,,0","11.87",",,,0"
"USW00013956","1932-05","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","159.1","0","78.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","30.6",",0,31,","894.7","0","3.9",",0","105.4",",,,0","0",",,,0","20.75",",0","26.74",",,,0","14.76",",,,0"
"USW00013956","1932-06","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","408.7","0","249.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","15","","17.2",",0,15,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","35.6",",0,19,","894.7","0","0.0",",0","44.2",",,,0","0",",,,0","26.65",",0","32.51",",,,0","20.80",",,,0"
"USW00013956","1932-07","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","716.2","0","307.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","14","","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","36.7",",0,16,","0.0","0","0.0",",0","82.5",",,,0","0",",,,0","28.25",",0","34.25",",,,0","22.26",",,,0"
"USW00013956","1932-08","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","991.4","0","275.2","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","13","","18.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","36.1",",0,14,+","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","27.54","1,0","33.74",",,,0","21.34","1,,,0"
"USW00013956","1932-09","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1140.0","0","148.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","4","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","34.4",",0,17,+","0.8","0","0.8",",0","120.9",",,,0","0",",,,0","23.26",",0","29.01",",,,0","17.51",",,,0"
"USW00013956","1932-10","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1162.3","0","22.3",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","2","","1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,26,","30.0",",0,18,","83.8","0","83.0",",0","177.4",",,,0","0",",,,0","16.38",",0","23.54",",,,0","9.22",",,,0"
"USW00013956","1932-11","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1162.3","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","1","","","","-3.9",",0,29,","0",",,0,30,+","0",",T,0,18,","29.2",",,0,01,","22.8",",0,07,+","337.7","0","253.9",",0","101.3",",,,0","0",",T,,0","9.87",",0","16.11",",,,0","3.63",",,,0"
"USW00013956","1932-12","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1162.3","0","0.0","1,0","19",",0","13",",0","7",",0","0",",0","0",",0","0",",0","8",",0","3","1,0","6","1,0","0","1,0","2","","3","","-8.9",",0,17,","0",",T,0,19,","0",",T,0,19,+","70.1",",,0,12,","22.8","1,0,30,+","653.5","0","315.8","1,0","368.5",",,,0","0",",T,,0","7.86","1,0","12.48","1,,,0","3.25",",,,0"
"USW00013956","1933-01","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","7.2","0","7.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","1","","1","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","24.4",",0,18,+","864.2","0","210.7",",0","84.2",",,,0","0",",,,0","11.77",",0","17.30",",,,0","6.24",",,,0"
"USW00013956","1933-02","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","9.9","0","2.7","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","2",",0","6",",0","0",",0","1","","2","","-11.1","1,0,09,","0",",T,0,08,","0",",T,0,09,+","64.5",",,0,08,","25.0",",0,24,","1108.2","0","244.0",",0","144.3",",,,0","0",",T,,0","9.45","1,0","14.56",",,,0","4.34","1,,,0"
"USW00013956","1933-03","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","29.6","0","19.7","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","6","","-0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","29.4",",0,14,","1262.0","0","153.8",",0","137.3",",,,0","0",",,,0","13.91","1,0","20.19",",,,0","7.63","1,,,0"
"USW00013956","1933-04","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","54.3","0","24.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","11","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","31.1",",0,30,","1325.0","0","63.0",",0","162.0",",,,0","0",",,,0","17.06",",0","22.70",",,,0","11.42",",,,0"
"USW00013956","1933-05","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","239.4","0","185.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","7","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","32.8",",0,21,","1325.0","0","0.0",",0","72.6",",,,0","0",",,,0","24.30",",0","29.91",",,,0","18.69",",,,0"
"USW00013956","1933-06","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","455.0","0","215.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","7","","10.6",",0,16,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","37.8",",0,21,+","1325.0","0","0.0",",0","11.4",",,,0","0",",,,0","25.52",",0","32.68",",,,0","18.35",",,,0"
"USW00013956","1933-07","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","718.9","0","263.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","13","","17.8",",0,18,","0",",,0,31,+","0",",,0,31,+","126.5",",,0,17,","36.1",",0,08,+","0.0","0","0.0",",0","262.8",",,,0","0",",,,0","26.85",",0","31.84",",,,0","21.85",",,,0"
"USW00013956","1933-08","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","976.6","0","257.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","12","","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","35.0",",0,28,+","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","26.65",",0","32.61",",,,0","20.68",",,,0"
"USW00013956","1933-09","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1210.0","0","233.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","2","","11","","8.9","1,0,22,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","35.6",",0,19,+","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","26.40","1,0","33.55",",,,0","19.24","1,,,0"
"USW00013956","1933-10","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","1",",0","1","","3","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","32.2",",0,01,","","","","","11.5",",,,0","0",",,,0","","","26.65",",,,0","",""
"USW00013956","1933-11","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","","","11.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","3","","4","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","27.2",",0,20,","","","163.4",",0","20.1",",,,0","0",",,,0","13.28",",0","20.56",",,,0","6.00",",,,0"
"USW00013956","1933-12","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","","","14.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","4","","4","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","27.2",",0,04,","","","147.5",",0","77.9",",,,0","0",",,,0","14.04",",0","20.65",",,,0","7.44",",,,0"
"USW00013956","1934-01","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","1","","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","22.8",",0,27,","","","250.1",",0","31.6",",,,0","0",",,,0","10.26",",0","15.56",",,,0","4.97",",,,0"
"USW00013956","1934-02","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","5","","-6.1",",0,27,","0",",,0,28,+","0",",T,0,28,","28.4",",,0,26,","23.3",",0,25,+","","","282.8",",0","129.3",",,,0","0",",T,,0","8.23",",0","14.70",",,,0","1.76",",,,0"
"USW00013956","1934-03","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","5.9","0","5.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","4","","-3.9",",0,11,+","0",",,0,31,+","0",",T,0,19,+","74.4",",,0,03,","26.7",",0,07,","","","186.1",",0","129.2",",,,0","0",",T,,0","12.52",",0","19.20",",,,0","5.84",",,,0"
"USW00013956","1934-04","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","56.2","0","50.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","6","","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","30.0",",0,11,+","","","51.3",",0","49.0",",,,0","0",",,,0","18.30",",0","24.68",",,,0","11.92",",,,0"
"USW00013956","1934-05","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","180.7","0","124.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","11","","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","36.1",",0,31,","","","0.6",",0","84.8",",,,0","0",",,,0","22.33",",0","28.60",",,,0","16.06",",,,0"
"USW00013956","1934-06","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","447.6","0","266.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","16","","17.8",",0,03,","0",",,0,30,+","0",",,0,30,+","131.8",",,0,17,","35.0",",0,30,+","","","0.0",",0","208.1",",,,0","0",",,,0","27.23",",0","33.36",",,,0","21.09",",,,0"
"USW00013956","1934-07","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","757.0","0","309.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","11","","20.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","39.4",",0,23,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","28.31",",0","34.37",",,,0","22.25",",,,0"
"USW00013956","1934-08","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1071.1","0","314.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","12","","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","37.2",",0,21,+","0.0","0","0.0",",0","72.1",",,,0","0",",,,0","28.47",",0","34.87",",,,0","22.06",",,,0"
"USW00013956","1934-09","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1223.8","0","152.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","10","","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","35.6",",0,12,","2.5","0","2.5",",0","86.4",",,,0","0",",,,0","23.34",",0","30.52",",,,0","16.16",",,,0"
"USW00013956","1934-10","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1294.2","0","70.4",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","32.8",",0,22,","17.8","0","15.3",",0","43.3",",,,0","0",",,,0","20.11",",0","27.25",",,,0","12.96",",,,0"
"USW00013956","1934-11","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1303.1","0","8.9","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","17","1,0","0","1,0","","","4","","-1.7","1,0,15,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,22,","29.4","1,0,09,","131.5","0","113.7","1,0","189.4",",,,0","0",",,,0","14.48","2,0","21.51","1,,,0","7.45","1,,,0"
