"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012183","1978-06","16.8833","-99.85","459.9","LA SABANA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19.3",",,m,28,","","","","","","","42.2",",,,m","","","","","",""
"MXN00012183","1978-07","16.8833","-99.85","459.9","LA SABANA, MX","","","","","12",",m","11",",m","3",",m","","","","","","","","","","","","","38.6",",,m,23,","","","","","","","204.2",",,,m","","","","","",""
"MXN00012183","1978-08","16.8833","-99.85","459.9","LA SABANA, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","28.4",",,m,31,","","","","","","","121.0",",,,m","","","","","",""
"MXN00012183","1978-09","16.8833","-99.85","459.9","LA SABANA, MX","","","253.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.7",",m,24,","64.3",",,m,06,","31.7",",m,20,+","","","0.0",",m","214.9",",,,m","26.78",",m","30.06",",,,m","23.50",",,,m"
"MXN00012183","1978-10","16.8833","-99.85","459.9","LA SABANA, MX","","","248.3",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,25,+","30.0",",,m,11,","31.7",",m,31,+","","","0.0",",m","60.8",",,,m","26.34",",m","30.03",",,,m","22.65",",,,m"
"MXN00012183","1978-11","16.8833","-99.85","459.9","LA SABANA, MX","","","242.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.6",",m,28,+","15.5",",,m,05,","32.8",",m,19,","","","0.0",",m","15.8",",,,m","26.41",",m","30.72",",,,m","22.10",",,,m"
"MXN00012183","1978-12","16.8833","-99.85","459.9","LA SABANA, MX","","","242.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,29,+","6.9",",,m,20,","35.0",",m,14,+","","","0.0",",m","6.9",",,,m","26.16",",m","31.35",",,,m","20.98",",,,m"
"MXN00012183","1979-01","16.8833","-99.85","459.9","LA SABANA, MX","214.1","m","214.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,16,","0.0",",,m,31,+","32.8",",m,18,+","","","0.0",",m","0.0",",,,m","25.24",",m","30.88",",,,m","19.60",",,,m"
"MXN00012183","1979-02","16.8833","-99.85","459.9","LA SABANA, MX","422.6","m","208.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","18.9",",m,22,+","0.8",",,m,07,","32.8",",m,19,+","","","0.0",",m","0.8",",,,m","25.78",",m","31.23",",,,m","20.33",",,,m"
"MXN00012183","1979-03","16.8833","-99.85","459.9","LA SABANA, MX","661.8","m","239.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,09,+","0.0",",,m,31,+","35.0",",m,19,","","","0.0",",m","0.0",",,,m","26.05",",m","32.41",",,,m","19.69",",,,m"
"MXN00012183","1979-04","16.8833","-99.85","459.9","LA SABANA, MX","902.5","m","240.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,12,+","0.0",",,m,30,+","35.6",",m,15,","","","0.0",",m","0.0",",,,m","26.36",",m","32.01",",,,m","20.70",",,,m"
"MXN00012183","1979-05","16.8833","-99.85","459.9","LA SABANA, MX","1176.2","m","273.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,07,+","1.8",",,m,25,","35.0",",m,16,","","","0.0",",m","1.8",",,,m","27.16",",m","32.37",",,,m","21.95",",,,m"
"MXN00012183","1979-06","16.8833","-99.85","459.9","LA SABANA, MX","1459.4","m","283.2",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,07,+","119.4",",,m,03,","35.0",",m,29,+","","","0.0",",m","203.1",",,,m","27.77",",m","31.80",",,,m","23.74",",,,m"
"MXN00012183","1979-07","16.8833","-99.85","459.9","LA SABANA, MX","1748.4","m","289.0",",m","10",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.7",",m,29,+","110.0",",,m,12,","33.9",",m,09,+","0.0","m","0.0",",m","346.1",",,,m","27.66",",m","31.94",",,,m","23.37",",,,m"
"MXN00012183","1979-08","16.8833","-99.85","459.9","LA SABANA, MX","2034.6","m","286.2",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.7",",m,28,+","95.3",",,m,13,","35.6",",m,09,","0.0","m","0.0",",m","414.1",",,,m","27.56",",m","31.88",",,,m","23.25",",,,m"
"MXN00012183","1979-09","16.8833","-99.85","459.9","LA SABANA, MX","2269.4","m","234.8",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,09,","79.0",",,m,08,","31.7",",m,28,+","0.0","m","0.0",",m","270.0",",,,m","26.16",",m","30.05",",,,m","22.26",",,,m"
"MXN00012183","1979-10","16.8833","-99.85","459.9","LA SABANA, MX","2517.4","m","248.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,31,+","42.9",",,m,29,","32.8",",m,19,+","0.0","m","0.0",",m","82.2",",,,m","26.33",",m","31.11",",,,m","21.55",",,,m"
"MXN00012183","1979-11","16.8833","-99.85","459.9","LA SABANA, MX","2743.7","m","226.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,27,","0.0",",,m,30,+","33.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.88",",m","31.03",",,,m","20.72",",,,m"
"MXN00012183","1979-12","16.8833","-99.85","459.9","LA SABANA, MX","2988.1","m","244.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,08,+","0.0",",,m,31,+","35.0",",m,09,","0.0","m","0.0",",m","0.0",",,,m","26.22",",m","31.68",",,,m","20.75",",,,m"
"MXN00012183","1980-01","16.8833","-99.85","459.9","LA SABANA, MX","202.9","m","202.9",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.1",",m,19,+","44.5",",,m,25,","33.9",",m,07,+","0.0","m","0.0",",m","120.2",",,,m","24.88",",m","31.00",",,,m","18.76",",,,m"
"MXN00012183","1980-02","16.8833","-99.85","459.9","LA SABANA, MX","404.2","m","201.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","16.7",",m,24,+","0.0",",,m,29,+","35.0",",m,12,","0.0","m","0.0",",m","0.0",",,,m","25.28",",m","31.22",",,,m","19.33",",,,m"
"MXN00012183","1980-03","16.8833","-99.85","459.9","LA SABANA, MX","642.8","m","238.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,28,+","0.0",",,m,31,+","34.4",",m,18,","0.0","m","0.0",",m","0.0",",,,m","26.03",",m","31.65",",,,m","20.41",",,,m"
"MXN00012183","1980-04","16.8833","-99.85","459.9","LA SABANA, MX","921.8","m","279.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,01,","0.0",",,m,30,+","35.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","27.63",",m","32.84",",,,m","22.42",",,,m"
"MXN00012183","1980-05","16.8833","-99.85","459.9","LA SABANA, MX","1248.4","m","326.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,01,","16.3",",,m,31,","35.0",",m,31,+","0.0","m","0.0",",m","17.1",",,,m","28.87",",m","33.66",",,,m","24.08",",,,m"
"MXN00012183","1980-06","16.8833","-99.85","459.9","LA SABANA, MX","1573.6","m","325.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.8",",m,16,","52.8",",,m,16,","35.6",",m,08,","0.0","m","0.0",",m","75.2",",,,m","29.17",",m","33.63",",,,m","24.71",",,,m"
"MXN00012183","1980-07","16.8833","-99.85","459.9","LA SABANA, MX","1876.7","m","303.1",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.7",",m,31,+","91.2",",,m,13,","35.6",",m,01,","0.0","m","0.0",",m","316.6",",,,m","28.11",",m","32.98",",,,m","23.24",",,,m"
"MXN00012183","1980-08","16.8833","-99.85","459.9","LA SABANA, MX","2148.6","m","271.9",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","21.7",",m,23,+","64.8",",,m,11,","33.3",",m,27,","0.0","m","0.0",",m","382.8",",,,m","27.10",",m","31.07",",,,m","23.14",",,,m"
"MXN00012183","1980-09","16.8833","-99.85","459.9","LA SABANA, MX","2414.3","m","265.7",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","21.7",",m,25,+","93.0",",,m,25,","33.9",",m,04,+","0.0","m","0.0",",m","264.4",",,,m","27.19",",m","31.22",",,,m","23.16",",,,m"
"MXN00012183","1980-10","16.8833","-99.85","459.9","LA SABANA, MX","2706.5","m","292.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.7",",m,31,+","27.2",",,m,01,","33.9",",m,31,+","0.0","m","0.0",",m","41.5",",,,m","27.76",",m","32.12",",,,m","23.40",",,,m"
"MXN00012183","1980-11","16.8833","-99.85","459.9","LA SABANA, MX","2965.3","m","258.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,19,","0.0",",,m,30,+","33.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","26.96",",m","32.04",",,,m","21.88",",,,m"
"MXN00012183","1980-12","16.8833","-99.85","459.9","LA SABANA, MX","3227.3","m","262.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,24,+","0.0",",,m,31,+","38.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","26.78",",m","32.25",",,,m","21.31",",,,m"
"MXN00012183","1981-01","16.8833","-99.85","459.9","LA SABANA, MX","193.2","m","193.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,26,+","22.4",",,m,17,","35.0",",m,06,","0.0","m","0.0",",m","27.0",",,,m","24.56",",m","30.75",",,,m","18.38",",,,m"
"MXN00012183","1981-02","16.8833","-99.85","459.9","LA SABANA, MX","405.8","m","212.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","17.8",",m,20,+","0.0",",,m,28,+","35.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","25.93",",m","32.26",",,,m","19.59",",,,m"
"MXN00012183","1981-03","16.8833","-99.85","459.9","LA SABANA, MX","638.8","m","233.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,21,","0.0",",,m,31,+","35.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","32.01",",,,m","19.69",",,,m"
"MXN00012183","1981-04","16.8833","-99.85","459.9","LA SABANA, MX","914.9","m","276.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,28,+","0.0",",,m,30,+","36.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.54",",m","33.54",",,,m","21.53",",,,m"
"MXN00012183","1981-05","16.8833","-99.85","459.9","LA SABANA, MX","1181.4","m","266.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,06,","0.0",",,m,31,+","35.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","26.93",",m","32.19",",,,m","21.67",",,,m"
"MXN00012183","1981-06","16.8833","-99.85","459.9","LA SABANA, MX","1447.9","m","266.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.6",",m,25,","43.4",",,m,25,","32.8",",m,24,+","0.0","m","0.0",",m","143.9",",,,m","27.22",",m","30.96",",,,m","23.47",",,,m"
"MXN00012183","1981-07","16.8833","-99.85","459.9","LA SABANA, MX","1720.7","m","272.8",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,18,+","145.8",",,m,14,","33.9",",m,30,+","0.0","m","0.0",",m","279.7",",,,m","27.13",",m","31.81",",,,m","22.45",",,,m"
"MXN00012183","1981-08","16.8833","-99.85","459.9","LA SABANA, MX","1991.5","m","270.8",",m","17",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","8",",m","21.7",",m,28,+","208.3",",,m,27,","32.8",",m,16,+","0.0","m","0.0",",m","615.9",",,,m","27.07",",m","30.88",",,,m","23.25",",,,m"
"MXN00012183","1981-09","16.8833","-99.85","459.9","LA SABANA, MX","2256.5","m","265.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.6",",m,18,+","30.5",",,m,29,","32.8",",m,24,+","0.0","m","0.0",",m","153.2",",,,m","27.17",",m","31.61",",,,m","22.72",",,,m"
"MXN00012183","1981-10","16.8833","-99.85","459.9","LA SABANA, MX","2529.3","m","272.8",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","21.7",",m,29,+","78.5",",,m,04,","32.8",",m,23,+","0.0","m","0.0",",m","207.4",",,,m","27.13",",m","31.56",",,,m","22.71",",,,m"
"MXN00012183","1981-11","16.8833","-99.85","459.9","LA SABANA, MX","2775.1","m","245.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,25,","0.0",",,m,30,+","32.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","31.85",",,,m","21.20",",,,m"
"MXN00012183","1981-12","16.8833","-99.85","459.9","LA SABANA, MX","3013.9","m","238.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,18,","0.0",",,m,31,+","33.9",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","31.79",",,,m","20.28",",,,m"
"MXN00012183","1982-01","16.8833","-99.85","459.9","LA SABANA, MX","214.2","m","214.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,31,+","0.0",",,m,31,+","33.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.24",",m","31.59",",,,m","18.89",",,,m"
"MXN00012183","1982-02","16.8833","-99.85","459.9","LA SABANA, MX","435.0","m","220.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","17.8",",m,02,","0.0",",,m,28,+","34.4",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.22",",m","32.35",",,,m","20.09",",,,m"
"MXN00012183","1982-03","16.8833","-99.85","459.9","LA SABANA, MX","677.5","m","242.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,25,","0.0",",,m,31,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.16",",m","32.05",",,,m","20.27",",,,m"
"MXN00012183","1982-04","16.8833","-99.85","459.9","LA SABANA, MX","957.7","m","280.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,30,","0.0",",,m,30,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.67",",m","32.96",",,,m","22.39",",,,m"
"MXN00012183","1982-05","16.8833","-99.85","459.9","LA SABANA, MX","1249.7","m","292.0",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,13,+","46.5",",,m,29,","35.0",",m,17,+","0.0","m","0.0",",m","83.9",",,,m","27.75",",m","33.19",",,,m","22.31",",,,m"
"MXN00012183","1982-06","16.8833","-99.85","459.9","LA SABANA, MX","1557.6","m","307.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","22.8",",m,26,","30.5",",,m,25,","35.0",",m,06,","0.0","m","0.0",",m","91.3",",,,m","28.60",",m","32.45",",,,m","24.74",",,,m"
