"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466600","1997-02","37.67614","-81.62106","402.3","OCEANA 2 SE, WV US","","","0.0","2,0","13",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","22",",0","0","2,0","2","2,0","0","2,0","","","","","-11.1",",0,17,","0","1,,0,28,+","0",",,0,28,+","15.2",",,0,05,","23.9","2,0,28,","","","371.2","2,0","64.3",",,,0","0",",,,0","4.15","2,0","10.14","2,,,0","-1.84",",,,0"
"USC00466600","1997-03","37.67614","-81.62106","402.3","OCEANA 2 SE, WV US","","","0.0","2,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","8","2,0","0","2,0","7","","","","-6.7","2,0,17,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","24.4","2,0,26,+","","","271.0","2,0","162.1",",,,0","0",",,,0","8.99","2,0","17.33","2,,,0","0.65","2,,,0"
"USC00466600","1997-04","37.67614","-81.62106","402.3","OCEANA 2 SE, WV US","","","3.6","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","8",",0","0",",0","5","","","","-6.7","2,0,14,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","29.4",",0,07,","","","257.5",",0","52.4",",,,0","0",",,,0","9.29","2,0","17.37",",,,0","1.21","2,,,0"
"USC00466600","1997-05","37.67614","-81.62106","402.3","OCEANA 2 SE, WV US","","","4.2","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","20",",0","0",",0","14","","","","-3.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","29.4",",0,19,","","","159.9",",0","100.0",",,,0","0",",,,0","13.23","1,0","21.79",",,,0","4.67","1,,,0"
"USC00466600","1997-06","37.67614","-81.62106","402.3","OCEANA 2 SE, WV US","","","84.6",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","15","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","33.3",",0,25,","","","27.5",",0","107.9",",,,0","0",",,,0","20.23",",0","26.55",",,,0","13.91",",,,0"
"USC00466600","1997-07","37.67614","-81.62106","402.3","OCEANA 2 SE, WV US","","","158.4","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","29","","","","11.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","35.0",",0,21,","0.0","0","0.0",",0","140.2",",,,0","0",",,,0","23.66","1,0","30.55",",,,0","16.77","1,,,0"
"USC00466600","1997-08","37.67614","-81.62106","402.3","OCEANA 2 SE, WV US","","","103.4",",0","9",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","30","","","","9.4",",0,09,+","0","1,,0,31,+","0",",,0,31,+","16.3",",,0,18,","33.9",",0,18,+","4.2","0","4.2",",0","86.9",",,,0","0",",,,0","21.53",",0","28.16",",,,0","14.91",",,,0"
"USC00466600","1997-09","37.67614","-81.62106","402.3","OCEANA 2 SE, WV US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00466600","1997-10","37.67614","-81.62106","402.3","OCEANA 2 SE, WV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00466600","1997-11","37.67614","-81.62106","402.3","OCEANA 2 SE, WV US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
