"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062006","1929-07","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","7",",a","2",",a","0",",a","9.9",",,a,30,","17.0",",,,a"
"ASN00062006","1929-08","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","13",",a","4",",a","0",",a","19.3",",,a,10,","44.9",",,,a"
"ASN00062006","1929-09","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","7",",a","3",",a","1",",a","25.4",",,a,11,","47.6",",,,a"
"ASN00062006","1929-10","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","8",",a","5",",a","1",",a","27.9",",,a,25,","59.1",",,,a"
"ASN00062006","1929-11","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","11",",a","3",",a","0",",a","16.8",",,a,19,","51.4",",,,a"
"ASN00062006","1929-12","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","7",",a","3",",a","0",",a","20.1",",,a,12,","47.6",",,,a"
"ASN00062006","1930-01","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","9",",a","1",",a","1",",a","91.4",",,a,24,","96.1",",,,a"
"ASN00062006","1930-02","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","6",",a","1",",a","0",",a","8.4",",,a,23,","12.6",",,,a"
"ASN00062006","1930-03","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","10",",a","5",",a","0",",a","21.8",",,a,15,","79.1",",,,a"
"ASN00062006","1930-04","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","8",",a","1",",a","0",",a","9.4",",,a,25,","16.0",",,,a"
"ASN00062006","1930-05","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","9",",a","3",",a","0",",a","21.6",",,a,12,","39.0",",,,a"
"ASN00062006","1930-06","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","13",",a","7",",a","2",",a","41.9",",,a,18,","120.9",",,,a"
"ASN00062006","1930-07","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","16",",a","10",",a","0",",a","16.0",",,a,03,","81.8",",,,a"
"ASN00062006","1930-08","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","13",",a","8",",a","0",",a","11.4",",,a,14,","54.6",",,,a"
"ASN00062006","1930-09","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","7",",a","2",",a","0",",a","12.2",",,a,13,","21.2",",,,a"
"ASN00062006","1930-10","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","17",",a","10",",a","1",",a","30.5",",,a,11,","112.6",",,,a"
"ASN00062006","1930-11","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","7",",a","5",",a","0",",a","10.4",",,a,24,","39.1",",,,a"
"ASN00062006","1930-12","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","10",",a","6",",a","1",",a","29.5",",,a,15,","78.1",",,,a"
"ASN00062006","1931-01","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","8",",a","4",",a","0",",a","19.3",",,a,25,","45.3",",,,a"
"ASN00062006","1931-02","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","7",",a","3",",a","0",",a","7.1",",,a,17,","20.4",",,,a"
"ASN00062006","1931-03","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","16",",a","9",",a","1",",a","29.5",",,a,07,","105.0",",,,a"
