"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000923690","1919-07","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000923690","1919-08","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","5.1",",,I,14,","5.1",",,,I"
"SF000923690","1919-09","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"SF000923690","1919-10","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000923690","1919-11","-32.15","22.72","1036.0","DE HOOP, SF","4",",I","4",",I","0",",I","11.4",",,I,13,","24.5",",,,I"
"SF000923690","1919-12","-32.15","22.72","1036.0","DE HOOP, SF","2",",I","0",",I","0",",I","1.5",",,I,21,","2.8",",,,I"
"SF000923690","1920-01","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","8.9",",,I,28,","8.9",",,,I"
"SF000923690","1920-02","-32.15","22.72","1036.0","DE HOOP, SF","5",",I","3",",I","0",",I","13.0",",,I,14,","30.1",",,,I"
"SF000923690","1920-03","-32.15","22.72","1036.0","DE HOOP, SF","5",",I","5",",I","1",",I","38.1",",,I,20,","70.4",",,,I"
"SF000923690","1920-04","-32.15","22.72","1036.0","DE HOOP, SF","3",",I","2",",I","0",",I","7.1",",,I,16,","11.7",",,,I"
"SF000923690","1920-05","-32.15","22.72","1036.0","DE HOOP, SF","3",",I","1",",I","0",",I","10.2",",,I,02,","12.5",",,,I"
"SF000923690","1920-06","-32.15","22.72","1036.0","DE HOOP, SF","5",",I","3",",I","0",",I","6.1",",,I,23,","15.6",",,,I"
"SF000923690","1920-07","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000923690","1920-08","-32.15","22.72","1036.0","DE HOOP, SF","3",",I","2",",I","0",",I","5.8",",,I,26,","11.6",",,,I"
"SF000923690","1920-09","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000923690","1920-10","-32.15","22.72","1036.0","DE HOOP, SF","2",",I","2",",I","0",",I","11.4",",,I,24,","14.4",",,,I"
"SF000923690","1920-11","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"SF000923690","1920-12","-32.15","22.72","1036.0","DE HOOP, SF","3",",I","2",",I","0",",I","23.1",",,I,18,","28.4",",,,I"
"SF000923690","1921-01","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","0",",I","0",",I","1.5",",,I,31,","1.5",",,,I"
"SF000923690","1921-03","-32.15","22.72","1036.0","DE HOOP, SF","11",",I","9",",I","0",",I","19.3",",,I,16,","95.0",",,,I"
"SF000923690","1921-04","-32.15","22.72","1036.0","DE HOOP, SF","10",",I","8",",I","0",",I","17.3",",,I,08,","71.7",",,,I"
"SF000923690","1921-05","-32.15","22.72","1036.0","DE HOOP, SF","6",",I","4",",I","0",",I","9.9",",,I,08,","28.6",",,,I"
"SF000923690","1921-06","-32.15","22.72","1036.0","DE HOOP, SF","4",",I","1",",I","0",",I","6.4",",,I,21,","11.3",",,,I"
"SF000923690","1921-07","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
