"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094114","1965-02","-42.9964","147.1797","200.0","SANDFLY, AS","10",",a","3",",a","0",",a","5.6",",,a,11,","20.6",",,,a"
"ASN00094114","1965-03","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","6",",a","0",",a","7.1",",,a,12,","31.5",",,,a"
"ASN00094114","1965-04","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","10",",a","2",",a","70.4",",,a,21,","179.0",",,,a"
"ASN00094114","1965-05","-42.9964","147.1797","200.0","SANDFLY, AS","15",",a","7",",a","0",",a","15.2",",,a,20,","63.6",",,,a"
"ASN00094114","1965-06","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","4",",a","0",",a","8.9",",,a,10,","32.0",",,,a"
"ASN00094114","1965-07","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","3",",a","0",",a","8.9",",,a,29,","33.6",",,,a"
"ASN00094114","1965-08","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","4",",a","0",",a","21.8",",,a,16,","63.0",",,,a"
"ASN00094114","1965-09","-42.9964","147.1797","200.0","SANDFLY, AS","11",",a","8",",a","0",",a","6.4",",,a,25,","41.0",",,,a"
"ASN00094114","1965-10","-42.9964","147.1797","200.0","SANDFLY, AS","5",",a","5",",a","0",",a","9.9",",,a,09,","30.4",",,,a"
"ASN00094114","1965-11","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","8",",a","1",",a","35.8",",,a,11,","104.5",",,,a"
"ASN00094114","1965-12","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","7",",a","1",",a","28.4",",,a,02,","75.6",",,,a"
"ASN00094114","1966-01","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","2",",a","0",",a","6.9",",,a,12,","17.5",",,,a"
"ASN00094114","1966-02","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","6",",a","0",",a","11.4",",,a,04,","47.4",",,,a"
"ASN00094114","1966-03","-42.9964","147.1797","200.0","SANDFLY, AS","10",",a","4",",a","1",",a","77.2",",,a,22,","114.4",",,,a"
"ASN00094114","1966-04","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","10",",a","0",",a","20.3",",,a,30,","105.9",",,,a"
"ASN00094114","1966-05","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","7",",a","0",",a","12.2",",,a,12,","58.6",",,,a"
"ASN00094114","1966-06","-42.9964","147.1797","200.0","SANDFLY, AS","6",",a","2",",a","0",",a","10.2",",,a,13,","20.4",",,,a"
"ASN00094114","1966-07","-42.9964","147.1797","200.0","SANDFLY, AS","14",",a","10",",a","2",",a","63.0",",,a,18,","163.8",",,,a"
"ASN00094114","1966-08","-42.9964","147.1797","200.0","SANDFLY, AS","10",",a","7",",a","0",",a","21.6",",,a,24,","79.7",",,,a"
"ASN00094114","1966-09","-42.9964","147.1797","200.0","SANDFLY, AS","14",",a","12",",a","1",",a","40.1",",,a,07,","134.2",",,,a"
"ASN00094114","1966-10","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","8",",a","2",",a","54.4",",,a,20,","112.5",",,,a"
"ASN00094114","1966-11","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","7",",a","0",",a","8.6",",,a,13,","37.5",",,,a"
"ASN00094114","1966-12","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","3",",a","0",",a","8.1",",,a,16,","25.7",",,,a"
"ASN00094114","1967-01","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","4",",a","0",",a","6.9",",,a,17,","29.8",",,,a"
"ASN00094114","1967-02","-42.9964","147.1797","200.0","SANDFLY, AS","5",",a","2",",a","0",",a","13.7",",,a,25,","21.8",",,,a"
"ASN00094114","1967-03","-42.9964","147.1797","200.0","SANDFLY, AS","7",",a","5",",a","0",",a","13.7",",,a,04,","39.9",",,,a"
"ASN00094114","1967-04","-42.9964","147.1797","200.0","SANDFLY, AS","7",",a","5",",a","0",",a","13.7",",,a,26,","37.2",",,,a"
"ASN00094114","1967-05","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","5",",a","0",",a","5.8",",,a,22,","22.4",",,,a"
"ASN00094114","1967-06","-42.9964","147.1797","200.0","SANDFLY, AS","5",",a","4",",a","0",",a","8.1",",,a,20,","26.6",",,,a"
"ASN00094114","1967-07","-42.9964","147.1797","200.0","SANDFLY, AS","14",",a","8",",a","2",",a","78.7",",,a,11,","187.6",",,,a"
"ASN00094114","1967-08","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","8",",a","1",",a","29.7",",,a,22,","103.2",",,,a"
"ASN00094114","1967-09","-42.9964","147.1797","200.0","SANDFLY, AS","14",",a","8",",a","1",",a","36.3",",,a,15,","71.1",",,,a"
"ASN00094114","1967-10","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","6",",a","0",",a","23.6",",,a,31,","66.5",",,,a"
"ASN00094114","1967-11","-42.9964","147.1797","200.0","SANDFLY, AS","11",",a","7",",a","0",",a","22.6",",,a,30,","68.5",",,,a"
"ASN00094114","1967-12","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","6",",a","1",",a","40.9",",,a,19,","79.3",",,,a"
"ASN00094114","1968-01","-42.9964","147.1797","200.0","SANDFLY, AS","6",",a","3",",a","0",",a","5.3",",,a,21,","15.8",",,,a"
"ASN00094114","1968-02","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","7",",a","0",",a","10.7",",,a,21,","42.7",",,,a"
"ASN00094114","1968-03","-42.9964","147.1797","200.0","SANDFLY, AS","10",",a","7",",a","1",",a","25.7",",,a,22,","64.0",",,,a"
"ASN00094114","1968-04","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","5",",a","0",",a","6.4",",,a,08,","26.7",",,,a"
"ASN00094114","1968-05","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","10",",a","0",",a","22.1",",,a,05,","99.0",",,,a"
"ASN00094114","1968-06","-42.9964","147.1797","200.0","SANDFLY, AS","16",",a","10",",a","0",",a","12.7",",,a,24,","74.6",",,,a"
"ASN00094114","1968-07","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","5",",a","0",",a","16.0",",,a,15,","47.4",",,,a"
"ASN00094114","1968-08","-42.9964","147.1797","200.0","SANDFLY, AS","14",",a","11",",a","0",",a","13.5",",,a,15,","77.5",",,,a"
"ASN00094114","1968-09","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","8",",a","0",",a","19.1",",,a,25,","64.6",",,,a"
"ASN00094114","1968-10","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","8",",a","0",",a","16.8",",,a,09,","54.5",",,,a"
"ASN00094114","1968-11","-42.9964","147.1797","200.0","SANDFLY, AS","20",",a","14",",a","0",",a","18.3",",,a,21,","111.0",",,,a"
"ASN00094114","1968-12","-42.9964","147.1797","200.0","SANDFLY, AS","11",",a","6",",a","0",",a","7.6",",,a,31,","41.3",",,,a"
"ASN00094114","1969-01","-42.9964","147.1797","200.0","SANDFLY, AS","6",",a","4",",a","0",",a","12.7",",,a,25,","38.8",",,,a"
"ASN00094114","1969-02","-42.9964","147.1797","200.0","SANDFLY, AS","14",",a","12",",a","2",",a","58.2",",,a,22,","151.9",",,,a"
"ASN00094114","1969-03","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","6",",a","0",",a","11.4",",,a,26,","44.5",",,,a"
"ASN00094114","1969-04","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","9",",a","1",",a","25.7",",,a,22,","110.5",",,,a"
"ASN00094114","1969-05","-42.9964","147.1797","200.0","SANDFLY, AS","16",",a","8",",a","1",",a","59.9",",,a,30,","149.4",",,,a"
"ASN00094114","1969-06","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","6",",a","1",",a","25.7",",,a,26,","80.4",",,,a"
"ASN00094114","1969-07","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","5",",a","0",",a","14.5",",,a,05,","37.4",",,,a"
"ASN00094114","1969-08","-42.9964","147.1797","200.0","SANDFLY, AS","10",",a","7",",a","0",",a","15.2",",,a,08,","79.8",",,,a"
"ASN00094114","1969-09","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","8",",a","0",",a","8.1",",,a,24,","45.6",",,,a"
"ASN00094114","1969-10","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","5",",a","0",",a","18.8",",,a,30,","51.2",",,,a"
"ASN00094114","1969-11","-42.9964","147.1797","200.0","SANDFLY, AS","16",",a","14",",a","3",",a","68.3",",,a,18,","243.4",",,,a"
"ASN00094114","1969-12","-42.9964","147.1797","200.0","SANDFLY, AS","19",",a","11",",a","2",",a","51.3",",,a,13,","160.8",",,,a"
"ASN00094114","1970-01","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","7",",a","3",",a","121.9",",,a,03,","226.0",",,,a"
"ASN00094114","1970-02","-42.9964","147.1797","200.0","SANDFLY, AS","3",",a","3",",a","1",",a","32.5",",,a,16,","46.5",",,,a"
"ASN00094114","1970-03","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","6",",a","2",",a","86.6",",,a,21,","145.7",",,,a"
"ASN00094114","1970-04","-42.9964","147.1797","200.0","SANDFLY, AS","7",",a","4",",a","0",",a","12.4",",,a,27,","28.7",",,,a"
