"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0040","2012-08","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","10","5,N","8","5,N","1","5,N","","","","","75.9","5,,N,07,","171.2","5,,,N","",""
"US1SCSP0040","2012-09","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","9","3,N","7","3,N","0","3,N","","","","","15.2","3,,N,04,","55.0","3,,,N","",""
"US1SCSP0040","2012-10","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","43.4",",,N,02,","68.4",",,,N","0","5,,,N"
"US1SCSP0040","2012-11","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,15,+","19.0",",,,N","0","4,,,N"
"US1SCSP0040","2012-12","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","11",",N","6",",N","2",",N","","","","","53.1",",,N,26,","139.0",",,,N","",""
"US1SCSP0040","2013-01","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","10",",N","8",",N","2",",N","","","","","45.2",",,N,18,","143.4",",,,N","",""
"US1SCSP0040","2013-02","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","12","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,26,","102.3","1,,,N","",""
"US1SCSP0040","2013-03","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","9",",N","6",",N","0",",N","","","","","19.8",",,N,12,","90.5",",,,N","",""
"US1SCSP0040","2013-04","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","9","1,N","7","1,N","2","1,N","","","","","51.1","1,,N,29,","142.1","1,,,N","",""
"US1SCSP0040","2013-05","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","11",",N","8",",N","2",",N","","","","","57.7",",,N,06,","155.7",",,,N","",""
"US1SCSP0040","2013-06","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","13","2,N","11","2,N","2","2,N","","","","","57.7","2,,N,10,","224.7","2,,,N","",""
"US1SCSP0040","2013-07","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","21","1,N","17","1,N","5","1,N","","","","","61.2","1,,N,05,","362.8","1,,,N","",""
"US1SCSP0040","2013-08","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","14",",N","12",",N","1",",N","","","","","33.5",",,N,06,","139.9",",,,N","",""
"US1SCSP0040","2013-09","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","71.6",",,N,22,","134.8",",,,N","0","4,,,N"
"US1SCSP0040","2013-10","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.7",",,N,07,","35.6",",,,N","0","3,,,N"
"US1SCSP0040","2013-11","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","10","2,N","6","2,N","1","2,N","","","","","64.3","2,,N,27,","122.6","2,,,N","",""
"US1SCSP0040","2013-12","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","13",",N","11",",N","3",",N","","","","","54.6",",,N,23,","177.9",",,,N","",""
"US1SCSP0040","2014-01","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","45.7",",,N,11,","74.4",",,,N","0","5,,,N"
"US1SCSP0040","2014-02","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","9",",N","6",",N","1",",N","","","","","31.8",",,N,13,","88.5",",,,N","",""
"US1SCSP0040","2014-03","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","10",",N","7",",N","2",",N","","","","","39.9",",,N,07,","95.5",",,,N","",""
"US1SCSP0040","2014-04","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","7",",N","6",",N","2",",N","","","","","35.6",",,N,07,","124.2",",,,N","",""
"US1SCSP0040","2014-05","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","8",",N","6",",N","2",",N","","","","","33.8",",,N,31,","107.8",",,,N","",""
"US1SCSP0040","2014-06","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","15",",N","9",",N","1",",N","","","","","31.8",",,N,29,","128.3",",,,N","",""
"US1SCSP0040","2014-07","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","11",",N","6",",N","2",",N","","","","","33.0",",,N,24,","125.2",",,,N","",""
"US1SCSP0040","2014-08","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","7",",N","6",",N","3",",N","","","","","97.0",",,N,10,","268.5",",,,N","",""
"US1SCSP0040","2014-09","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","11",",N","6",",N","2",",N","","","","","43.4",",,N,13,","139.6",",,,N","",""
"US1SCSP0040","2014-10","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","7","1,N","4","1,N","1","1,N","","","","","39.6","1,,N,15,","72.9","1,,,N","",""
"US1SCSP0040","2014-11","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","6","2,N","5","2,N","1","2,N","","","","","56.9","2,,N,24,","107.3","2,,,N","",""
"US1SCSP0040","2014-12","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","12","1,N","8","1,N","1","1,N","","","","","45.0","1,,N,24,","86.3","1,,,N","",""
"US1SCSP0040","2015-01","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","7",",N","4",",N","2",",N","","","","","40.6",",,N,04,","102.1",",,,N","",""
"US1SCSP0040","2015-02","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","6",",N","5",",N","0",",N","","","","","23.1",",,N,02,","81.2",",,,N","",""
"US1SCSP0040","2015-03","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","14",",N","7",",N","0",",N","","","","","21.1",",,N,14,","69.7",",,,N","",""
"US1SCSP0040","2015-04","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","17",",N","12",",N","4",",N","","","","","29.5",",,N,16,","187.5",",,,N","",""
"US1SCSP0040","2015-05","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,12,","35.3",",,,N","0","4,,,N"
"US1SCSP0040","2015-06","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","14",",N","9",",N","1",",N","","","","","29.7",",,N,06,","101.0",",,,N","",""
"US1SCSP0040","2015-07","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","9",",N","3",",N","0",",N","","","","","10.4",",,N,29,","31.5",",,,N","",""
"US1SCSP0040","2015-08","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","10",",N","9",",N","0",",N","","","","","17.8",",,N,07,","85.6",",,,N","",""
"US1SCSP0040","2015-09","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","10",",N","8",",N","2",",N","","","","","31.5",",,N,10,","121.9",",,,N","",""
"US1SCSP0040","2015-10","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","10","3,N","9","3,N","2","3,N","","","","","77.0","3,,N,04,","202.0","3,,,N","",""
"US1SCSP0040","2015-11","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","12",",N","10",",N","5",",N","","","","","59.2",",,N,19,","245.1",",,,N","",""
"US1SCSP0040","2015-12","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","16",",N","15",",N","1",",N","","","","","59.4",",,N,24,","243.3",",,,N","",""
"US1SCSP0040","2016-01","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","8",",N","5",",N","1",",N","","","","","40.6",",,N,16,","91.4",",,,N","",""
"US1SCSP0040","2016-02","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","7","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,23,","97.6","1,,,N","",""
"US1SCSP0040","2016-03","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","8",",N","6",",N","0",",N","","","","","17.0",",,N,15,","46.5",",,,N","",""
"US1SCSP0040","2016-04","34.9792366027832","-82.2119369506836","281.3","GREER 3.0 NNE, SC US","7",",N","3",",N","0",",N","","","","","16.8",",,N,07,","44.3",",,,N","",""
