"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0010","1936-12","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0010","1937-01","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","25",",I","19",",I","5",",I","88.7",",,I,01,","403.7",",,,I"
"BR00D2-0010","1937-02","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","15",",I","11",",I","0",",I","15.1",",,I,02,","100.5",",,,I"
"BR00D2-0010","1937-03","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","18",",I","10",",I","1",",I","26.2",",,I,10,","112.8",",,,I"
"BR00D2-0010","1937-04","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","14",",I","9",",I","1",",I","68.1",",,I,07,","148.8",",,,I"
"BR00D2-0010","1937-05","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","14",",I","8",",I","2",",I","41.2",",,I,01,","137.3",",,,I"
"BR00D2-0010","1937-06","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","7",",I","3",",I","2",",I","29.1",",,I,01,","70.3",",,,I"
"BR00D2-0010","1937-07","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","2",",I","0",",I","0",",I","0.3",",,I,05,+","3.5",",,,I"
"BR00D2-0010","1937-08","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","3",",I","0",",I","0",",I","0.7",",,I,27,","2.3",",,,I"
"BR00D2-0010","1937-09","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","2",",I","0",",I","0",",I","2.0",",,I,30,","3.5",",,,I"
"BR00D2-0010","1937-10","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","21",",I","6",",I","2",",I","33.6",",,I,07,","115.3",",,,I"
"BR00D2-0010","1937-11","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","16",",I","1",",I","0",",I","4.1",",,I,23,","19.9",",,,I"
"BR00D2-0010","1937-12","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","26",",I","9",",I","3",",I","49.5",",,I,30,","229.0",",,,I"
"BR00D2-0010","1938-01","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","19",",I","10",",I","2",",I","55.2",",,I,17,","205.7",",,,I"
"BR00D2-0010","1938-02","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","20",",I","13",",I","4",",I","70.7",",,I,18,","264.2",",,,I"
"BR00D2-0010","1938-03","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","17",",I","9",",I","0",",I","23.6",",,I,25,","104.2",",,,I"
"BR00D2-0010","1938-04","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","14",",I","11",",I","3",",I","37.8",",,I,04,","198.2",",,,I"
"BR00D2-0010","1938-05","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","11",",I","7",",I","0",",I","23.3",",,I,22,","97.9",",,,I"
"BR00D2-0010","1938-06","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","4",",I","0",",I","0",",I","0.9",",,I,06,","4.1",",,,I"
"BR00D2-0010","1938-07","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","3",",I","0",",I","0",",I","1.0",",,I,20,","4.8",",,,I"
"BR00D2-0010","1938-08","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","8",",I","7",",I","0",",I","18.9",",,I,04,","74.5",",,,I"
"BR00D2-0010","1938-09","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","12",",I","4",",I","1",",I","37.5",",,I,09,","81.1",",,,I"
"BR00D2-0010","1938-10","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","17",",I","14",",I","2",",I","56.5",",,I,17,","241.7",",,,I"
"BR00D2-0010","1938-11","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","17",",I","15",",I","3",",I","40.0",",,I,10,","221.4",",,,I"
"BR00D2-0010","1938-12","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","21",",I","17",",I","2",",I","62.1",",,I,25,","260.2",",,,I"
"BR00D2-0010","1939-01","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","19",",I","14",",I","5",",I","61.7",",,I,24,","319.6",",,,I"
"BR00D2-0010","1939-02","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","14",",I","10",",I","2",",I","87.9",",,I,10,","267.8",",,,I"
"BR00D2-0010","1939-03","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","15",",I","9",",I","0",",I","16.0",",,I,19,","80.6",",,,I"
"BR00D2-0010","1939-04","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","10",",I","4",",I","0",",I","17.6",",,I,18,","40.4",",,,I"
"BR00D2-0010","1939-05","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","6",",I","2",",I","1",",I","28.3",",,I,09,","42.7",",,,I"
"BR00D2-0010","1939-06","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","5",",I","2",",I","0",",I","10.0",",,I,11,","18.4",",,,I"
"BR00D2-0010","1939-07","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","6",",I","4",",I","0",",I","22.5",",,I,25,","41.5",",,,I"
"BR00D2-0010","1939-08","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","1",",I","0",",I","0",",I","0.3",",,I,23,","0.6",",,,I"
"BR00D2-0010","1939-09","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","7",",I","5",",I","1",",I","56.7",",,I,30,","79.8",",,,I"
"BR00D2-0010","1939-10","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","4",",I","2",",I","1",",I","34.7",",,I,05,","40.9",",,,I"
"BR00D2-0010","1939-11","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","14",",I","9",",I","3",",I","70.6",",,I,26,","182.1",",,,I"
"BR00D2-0010","1940-01","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","18",",I","16",",I","4",",I","81.5",",,I,11,","382.7",",,,I"
"BR00D2-0010","1940-02","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","21",",I","15",",I","5",",I","65.6",",,I,03,","327.0",",,,I"
"BR00D2-0010","1940-04","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","11",",I","8",",I","0",",I","11.0",",,I,14,+","67.8",",,,I"
"BR00D2-0010","1940-05","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","6",",I","4",",I","0",",I","18.8",",,I,16,","45.4",",,,I"
"BR00D2-0010","1940-06","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","2",",I","1",",I","0",",I","11.0",",,I,01,","13.3",",,,I"
"BR00D2-0010","1940-07","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","1",",I","0",",I","0",",I","1.1",",,I,23,","1.3",",,,I"
"BR00D2-0010","1940-08","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","2",",I","1",",I","0",",I","3.7",",,I,09,","4.6",",,,I"
"BR00D2-0010","1940-09","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","6",",I","4",",I","0",",I","22.2",",,I,25,","52.4",",,,I"
"BR00D2-0010","1940-10","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","17",",I","10",",I","2",",I","43.5",",,I,12,","178.0",",,,I"
"BR00D2-0010","1940-11","-22.72","-45.57","1600.0","VILA CAPIVARI, BR","19",",I","13",",I","4",",I","33.6",",,I,13,","217.1",",,,I"
