"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156029","1936-06","37.266667","-83.65",,"ONEIDA 1, KY US","3",",6","3",",6","1",",6","","","","","50.8",",,6,12,","80.1",",,,6","",""
"USC00156029","1936-07","37.266667","-83.65",,"ONEIDA 1, KY US","10",",6","9",",6","2",",6","","","","","35.6",",,6,20,","131.9",",,,6","",""
"USC00156029","1936-08","37.266667","-83.65",,"ONEIDA 1, KY US","7",",6","5",",6","1",",6","","","","","25.4",",,6,06,","69.7",",,,6","",""
"USC00156029","1936-09","37.266667","-83.65",,"ONEIDA 1, KY US","4",",6","4",",6","1",",6","","","","","32.0",",,6,04,","77.2",",,,6","",""
"USC00156029","1936-10","37.266667","-83.65",,"ONEIDA 1, KY US","7",",6","6",",6","0",",6","","","","","19.3",",,6,16,","78.3",",,,6","",""
"USC00156029","1936-11","37.266667","-83.65",,"ONEIDA 1, KY US","5",",6","4",",6","1",",6","","","","","50.8",",,6,04,","86.9",",,,6","",""
"USC00156029","1936-12","37.266667","-83.65",,"ONEIDA 1, KY US","7",",6","6",",6","1",",6","","","","","30.5",",,6,06,","120.4",",,,6","",""
"USC00156029","1937-01","37.266667","-83.65",,"ONEIDA 1, KY US","15",",6","15",",6","6",",6","","","","","49.0",",,6,02,","307.1",",,,6","",""
"USC00156029","1937-02","37.266667","-83.65",,"ONEIDA 1, KY US","9",",6","9",",6","1",",6","1",",6","81",",,6,28,","28.4",",,6,09,","80.7",",,,6","81",",,,6"
"USC00156029","1937-03","37.266667","-83.65",,"ONEIDA 1, KY US","6",",6","4",",6","0",",6","1",",6","127",",,6,15,","15.0",",,6,24,","49.8",",,,6","127",",,,6"
"USC00156029","1937-04","37.266667","-83.65",,"ONEIDA 1, KY US","9",",6","9",",6","0",",6","0",",6","0",",,6,30,+","23.6",",,6,15,","112.5",",,,6","0",",,,6"
"USC00156029","1937-05","37.266667","-83.65",,"ONEIDA 1, KY US","9",",6","7",",6","0",",6","","","","","21.6",",,6,06,","75.5",",,,6","",""
"USC00156029","1937-06","37.266667","-83.65",,"ONEIDA 1, KY US","9",",6","8",",6","0",",6","","","","","23.1",",,6,11,","111.1",",,,6","",""
"USC00156029","1937-07","37.266667","-83.65",,"ONEIDA 1, KY US","7",",6","7",",6","2",",6","","","","","36.8",",,6,20,","110.0",",,,6","",""
"USC00156029","1937-08","37.266667","-83.65",,"ONEIDA 1, KY US","7",",6","7",",6","1",",6","","","","","38.9",",,6,13,","123.5",",,,6","",""
"USC00156029","1937-09","37.266667","-83.65",,"ONEIDA 1, KY US","4",",6","4",",6","1",",6","","","","","50.8",",,6,05,","113.1",",,,6","",""
"USC00156029","1937-10","37.266667","-83.65",,"ONEIDA 1, KY US","9",",6","9",",6","2",",6","0",",6","0",",,6,31,+","47.0",",,6,04,","141.5",",,,6","0",",,,6"
"USC00156029","1937-11","37.266667","-83.65",,"ONEIDA 1, KY US","6",",6","5",",6","0",",6","","","","","14.0",",,6,09,","36.9",",,,6","",""
"USC00156029","1937-12","37.266667","-83.65",,"ONEIDA 1, KY US","6",",6","6",",6","1",",6","","","","","33.8",",,6,18,","74.5",",,,6","",""
"USC00156029","1938-01","37.266667","-83.65",,"ONEIDA 1, KY US","6",",6","6",",6","1",",6","","","","","33.0",",,6,21,","103.3",",,,6","",""
"USC00156029","1938-02","37.266667","-83.65",,"ONEIDA 1, KY US","6",",6","5",",6","0",",6","","","","","24.1",",,6,12,","56.8",",,,6","",""
"USC00156029","1938-03","37.266667","-83.65",,"ONEIDA 1, KY US","9",",6","9",",6","2",",6","","","","","46.7",",,6,03,","165.5",",,,6","",""
"USC00156029","1938-04","37.266667","-83.65",,"ONEIDA 1, KY US","7",",6","7",",6","1",",6","","","","","36.6",",,6,01,","118.2",",,,6","",""
"USC00156029","1938-05","37.266667","-83.65",,"ONEIDA 1, KY US","10",",6","10",",6","1",",6","","","","","27.2",",,6,30,","164.4",",,,6","",""
"USC00156029","1938-06","37.266667","-83.65",,"ONEIDA 1, KY US","8",",6","8",",6","3",",6","","","","","38.1",",,6,18,","167.5",",,,6","",""
"USC00156029","1938-07","37.266667","-83.65",,"ONEIDA 1, KY US","9",",6","9",",6","5",",6","","","","","50.8",",,6,30,","201.1",",,,6","",""
"USC00156029","1938-08","37.266667","-83.65",,"ONEIDA 1, KY US","8",",6","7",",6","2",",6","","","","","26.7",",,6,03,","111.8",",,,6","",""
"USC00156029","1938-09","37.266667","-83.65",,"ONEIDA 1, KY US","6",",6","6",",6","1",",6","","","","","35.6",",,6,14,","102.4",",,,6","",""
"USC00156029","1938-10","37.266667","-83.65",,"ONEIDA 1, KY US","2",",6","2",",6","0",",6","","","","","7.4",",,6,19,","10.2",",,,6","",""
"USC00156029","1938-11","37.266667","-83.65",,"ONEIDA 1, KY US","5",",6","5",",6","2",",6","","","","","51.1",",,6,19,","120.7",",,,6","",""
