"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0050","2012-10","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","5",",N","5",",N","0",",N","1","4,N","58","4,,N,24,","23.6",",,N,25,","55.1",",,,N","58","4,,,N"
"US1CASH0050","2012-11","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","13",",N","10",",N","2",",N","","","","","47.2",",,N,30,","163.7",",,,N","",""
"US1CASH0050","2012-12","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","18",",N","15",",N","5",",N","","","","","47.5",",,N,02,","313.0",",,,N","",""
"US1CASH0050","2013-01","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","2","5,N","2","5,N","0","5,N","","","","","14.2","5,,N,10,","34.0","2,a,,N","",""
"US1CASH0050","2013-02","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","5",",N","3",",N","0",",N","2","2,N","81","2,,N,20,","9.7",",,N,20,","23.5",",,,N","178","2,,,N"
"US1CASH0050","2013-03","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","10",",N","7",",N","2",",N","","","","","36.8",",,N,31,","96.5",",,,N","",""
"US1CASH0050","2013-04","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","8",",N","6",",N","1",",N","","","","","32.5",",,N,08,","65.8",",,,N","",""
"US1CASH0050","2013-05","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","11",",N","6",",N","1",",N","","","","","34.5",",,N,17,","81.8",",,,N","",""
"US1CASH0050","2013-06","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","4","1,N","3","1,N","1","1,N","","","","","29.0","1,,N,25,","59.0","1,,,N","",""
"US1CASH0050","2013-07","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,04,","1.5",",,,N","0","2,,,N"
"US1CASH0050","2013-08","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.3","1,,N,22,","0.3","1,,,N","0","4,,,N"
"US1CASH0050","2013-09","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","5",",N","2",",N","0",",N","","","","","14.5",",,N,22,","24.2",",,,N","",""
"US1CASH0050","2013-10","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","5",",N","5",",N","0",",N","","","","","10.9",",,N,29,","35.3",",,,N","",""
"US1CASH0050","2013-11","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","32.5",",,N,20,","57.1",",,,N","0","3,,,N"
"US1CASH0050","2013-12","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","3",",N","1",",N","1",",N","2","1,N","155","1,,N,07,","25.9",",,N,07,","29.0",",,,N","180","1,,,N"
"US1CASH0050","2014-01","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","5","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,30,","29.2",",a,,N","",""
"US1CASH0050","2014-02","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","9","5,N","7","5,N","2","5,N","","","","","63.2","5,,N,09,","166.8","5,,,N","",""
"US1CASH0050","2014-03","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","16",",N","15",",N","4",",N","","","","","69.3",",,N,10,","270.5",",,,N","",""
"US1CASH0050","2014-04","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","12",",N","5",",N","1",",N","","","","","43.9",",,N,25,","71.8",",,,N","",""
"US1CASH0050","2014-05","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","5",",N","2",",N","1",",N","","","","","45.2",",,N,09,","52.3",",,,N","",""
"US1CASH0050","2014-06","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","21.1",",,N,26,","22.6",",,,N","0","2,,,N"
"US1CASH0050","2014-07","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,11,","2.1","4,,,N","",""
"US1CASH0050","2014-08","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","18.0","1,,N,06,","20.8","1,,,N","0","3,,,N"
"US1CASH0050","2014-09","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","3","1,N","3","1,N","1","1,N","","","","","26.4","1,,N,25,","58.4","1,,,N","",""
"US1CASH0050","2014-10","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,26,","80.0",",,,N","0","5,,,N"
"US1CASH0050","2014-11","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","12",",N","9",",N","2",",N","","","","","34.0",",,N,30,","134.2",",,,N","",""
"US1CASH0050","2014-12","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","23",",N","17",",N","3",",N","","","","","72.9",",,N,04,","339.2",",,,N","",""
"US1CASH0050","2015-01","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,17,+","13.7",",,,N","0","4,,,N"
"US1CASH0050","2015-02","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","8","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,07,","76.0","1,,,N","",""
"US1CASH0050","2015-03","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","8",",N","3",",N","0",",N","","","","","15.5",",,N,23,","33.6",",,,N","",""
"US1CASH0050","2015-04","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","8",",N","3",",N","0",",N","","","","","20.8",",,N,25,","53.6",",,,N","",""
