"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477052","1894-02","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,09,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00477052","1894-03","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","","","9","3,6","5","3,6","1","3,6","","","1",",6","0","4,6","19","4,6","2","3,6","1","3,6","0","3,6","","","","","-13.3","4,6,26,","","","38",",,6,15,","25.4","3,,6,04,","24.4","3,6,17,","","","","","50.1","3,,,6","51",",,,6","3.83","7,6","9.64","3,,,6","-1.98","4,,,6"
"USC00477052","1894-04","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","2.6",",6","10","1,6","9","1,6","1","1,6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,02,","","","20",",,6,10,","31.8","1,,6,17,","26.1",",6,28,","","","266.2",",6","81.8","1,,,6","20",",,,6","9.54",",6","15.17",",,,6","3.92",",,,6"
"USC00477052","1894-05","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","11.4","2,6","12",",6","8",",6","2",",6","","","1",",6","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","","","0.6","1,6,18,","","","25",",,6,18,","32.5",",,6,18,","30.6","1,6,16,","","","126.9","1,6","131.2",",,,6","25",",,,6","14.26","2,6","20.87","1,,,6","7.65","1,,,6"
"USC00477052","1894-06","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","115.3",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","1.7",",6,06,","","","","","53.6",",,6,17,","34.4",",6,15,+","","","24.2",",6","113.6",",,,6","","","21.37",",6","28.96",",,,6","13.77",",,,6"
"USC00477052","1894-07","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","143.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.1",",6,07,","","","","","5.1",",,6,20,","37.8",",6,27,","4.9","6","4.9",",6","12.7",",,,6","","","22.80",",6","31.43",",,,6","14.16",",,,6"
"USC00477052","1894-08","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","121.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","3.9",",6,03,","","","","","1.0",",,6,11,","38.3",",6,08,","12.7","6","7.8",",6","1.0",",,,6","","","21.99",",6","30.33",",,,6","13.66",",,,6"
"USC00477052","1894-09","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","45.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","-1.1",",6,25,","","","","","24.1",",,6,06,","34.4",",6,01,","81.3","6","68.6",",6","108.0",",,,6","","","17.58",",6","24.02",",,,6","11.13",",,,6"
"USC00477052","1894-12","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","","","2",",6","2",",6","0",",6","","","1",",6","0","4,6","25","4,6","6","5,6","0","5,6","0","5,6","","","","","-17.2","4,6,19,","","","76",",,6,07,","24.1",",,6,02,","9.4","5,6,26,+","","","","","31.7",",,,6","76",",,,6","-1.12","6,6","3.46","5,,,6","-5.70","4,,,6"
"USC00477052","1915-01","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","12",",6","31",",6","22",",6","0",",6","0",",6","","","","","-36.1",",6,27,","","","76",",,6,31,","15.7",",,6,16,","4.4",",6,17,+","","","873.4",",6","35.0",",,,6","129",",,,6","-9.84",",6","-3.89",",,,6","-15.79",",,,6"
"USC00477052","1915-02","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","1",",6","26",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,09,","","","254",",,6,01,","19.1",",,6,23,+","9.4",",6,21,","","","582.3",",6","73.9",",,,6","330",",,,6","-2.46",",6","1.73",",,,6","-6.65",",,,6"
"USC00477052","1915-03","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,03,","","","102",",,6,05,","6.4",",,6,05,","11.1",",6,24,","","","612.6",",6","6.4",",,,6","102",",,,6","-1.43",",6","3.94",",,,6","-6.80",",,,6"
"USC00477052","1915-04","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","18.0","6","18.0","2,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","6","2,6","0",",6","15",",6","0",",6","","","","","-7.2","2,6,03,","","","0",",T,6,12,+","9.9",",,6,12,","28.9",",6,28,+","","","157.0",",6","25.7",",,,6","0",",T,,6","13.24","2,6","20.26",",,,6","6.22","2,,,6"
"USC00477052","1915-05","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","25.5","6","7.5","1,6","14",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","7",",6","0",",6","","","","","-0.6","1,6,19,","0",",,6,31,+","0",",,6,31,+","42.7",",,6,20,","28.9",",6,12,","","","205.7",",6","118.2",",,,6","0",",,,6","11.62","1,6","17.03",",,,6","6.21","1,,,6"
"USC00477052","1915-06","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","51.9","6","26.4",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,08,","0",",,6,30,+","0",",,6,30,+","14.5",",,6,13,","30.0",",6,27,","","","66.4",",6","47.6",",,,6","0",",,,6","17.00",",6","23.94",",,,6","10.05",",,,6"
"USC00477052","1915-07","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","126.0","6","74.1",",6","8",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,06,+","0",",,6,31,+","0",",,6,31,+","54.6",",,6,28,","32.2",",6,15,","20.0","6","20.0",",6","163.4",",,,6","0",",,,6","20.08",",6","26.49",",,,6","13.67",",,,6"
"USC00477052","1915-08","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","183.2","6","57.2",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,30,","0",",,6,31,+","0",",,6,31,+","62.2",",,6,16,","30.0",",6,14,","72.4","6","52.4",",6","132.5",",,,6","0",",,,6","18.49",",6","24.95",",,,6","12.03",",,,6"
"USC00477052","1915-09","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","217.7","6","34.5","1,6","11",",6","11",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","1.1","1,6,29,","0",",,6,30,+","0",",,6,30,+","31.5",",,6,16,","29.4",",6,13,","141.2","6","68.8",",6","187.6",",,,6","0",",,,6","17.19","1,6","23.02",",,,6","11.37","1,,,6"
"USC00477052","1915-10","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","217.7","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,09,","0",",,6,31,+","0",",T,6,08,","9.7",",,6,14,","23.9",",6,03,","376.9","6","235.7",",6","20.6",",,,6","0",",T,,6","10.73",",6","17.19",",,,6","4.27",",,,6"
"USC00477052","1915-11","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","217.7","6","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","0","1,6","20","1,6","4",",6","2",",6","0",",6","","","","","-11.7","1,6,22,","","","64",",,6,23,","45.5",",,6,10,","23.9",",6,07,","808.3","6","431.4",",6","92.7",",,,6","122",",,,6","3.44","1,6","8.57",",,,6","-1.69","1,,,6"
"USC00477052","1915-12","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","217.7","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","","","-19.4",",6,29,+","","","64",",,6,12,","6.4",",,6,12,","6.7",",6,07,","1519.0","6","710.7",",6","12.2",",,,6","64",",,,6","-4.59",",6","-0.32",",,,6","-8.86",",,,6"
"USC00477052","1916-01","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0","1,6","9","2,6","6","2,6","0","2,6","","","3","1,6","9",",6","29",",6","14","1,6","0","1,6","0","1,6","","","","","-33.9",",6,14,","","","102","1,,6,12,","18.5","2,,6,27,","9.4","1,6,24,","2273.5","6","754.5","1,6","46.2","2,,,6","216","1,,,6","-6.72","1,6","-1.41","1,,,6","-12.03",",,,6"
"USC00477052","1916-02","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","11",",6","29",",6","19",",6","0",",6","0",",6","","","","","-30.0",",6,14,","","","127",",,6,05,","5.1",",,6,05,","7.2",",6,17,+","3056.9","6","783.4",",6","7.4",",,,6","153",",,,6","-8.68",",6","-3.56",",,,6","-13.80",",,,6"
"USC00477052","1916-03","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","7","1,6","0","1,6","0","1,6","","","","","-16.1",",6,04,","","","76",",,6,22,","13.2",",,6,26,","16.1","1,6,30,","3622.9","6","566.0","1,6","30.3",",,,6","76",",,,6","-0.61","1,6","5.34","1,,,6","-6.56",",,,6"
"USC00477052","1916-04","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,06,","0",",,6,30,+","0",",T,6,22,+","22.9",",,6,19,","20.6",",6,20,","3940.4","6","317.5",",6","67.1",",,,6","0",",T,,6","7.75",",6","13.82",",,,6","1.68",",,,6"
"USC00477052","1916-05","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","10.1","6","10.1",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,02,","0",",,6,31,+","0",",T,6,16,","37.8",",,6,14,","28.9",",6,26,","4085.0","6","144.6",",6","71.2",",,,6","0",",T,,6","13.99",",6","20.50",",,,6","7.48",",,,6"
"USC00477052","1916-06","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","29.1","6","19.0",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,20,","0",",,6,30,+","0",",,6,30,+","39.1",",,6,02,","28.3",",6,30,","4155.5","6","70.5",",6","97.8",",,,6","0",",,,6","16.62",",6","22.71",",,,6","10.52",",,,6"
"USC00477052","1916-07","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","252.6","6","223.5",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","8.3",",6,10,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,12,","39.4",",6,29,","0.0","6","0.0",",6","34.3",",,,6","0",",,,6","25.54",",6","33.77",",,,6","17.31",",,,6"
"USC00477052","1916-08","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","386.0","6","133.4","2,6","7","2,6","7","2,6","1","2,6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","5.0","1,6,27,","0",",,6,31,+","0",",,6,31,+","83.8","2,,6,05,","37.2","1,6,20,","14.5","6","14.5","1,6","144.1","2,,,6","0",",,,6","22.52","2,6","29.56","1,,,6","15.48","1,,,6"
"USC00477052","1916-09","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","416.6","6","30.6",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,29,","0",",,6,30,+","0",",T,6,15,","45.0",",,6,07,","30.6",",6,06,","149.7","6","135.2",",6","129.8",",,,6","0",",T,,6","14.85",",6","20.46",",,,6","9.24",",,,6"
"USC00477052","1916-10","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","416.6","6","0.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,24,+","0",",,6,31,+","0",",T,6,23,+","35.6",",,6,25,","25.0",",6,07,","451.8","6","302.1",",6","67.4",",,,6","0",",T,,6","8.59",",6","13.42",",,,6","3.75",",,,6"
"USC00477052","1916-11","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","416.6","6","0.0","1,6","5",",6","4",",6","1",",6","","","1","1,6","2",",6","24",",6","6","1,6","0","1,6","0","1,6","","","","","-21.1",",6,15,","","","81","1,,6,12,","28.4",",,6,08,","19.4","1,6,07,+","969.1","6","517.3","1,6","47.7",",,,6","99","1,,,6","0.37","1,6","5.11","1,,,6","-4.37",",,,6"
"USC00477052","1916-12","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","416.6","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","15",",6","27",",6","21",",6","0",",6","0",",6","","","","","-28.9",",6,22,+","","","127",",,6,24,","7.6","1,,6,24,","14.4",",6,08,+","1808.3","6","839.2",",6","10.1","1,,,6","178",",,,6","-8.74",",6","-2.69",",,,6","-14.79",",,,6"
"USC00477052","1917-01","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0","4,6","8",",6","4",",6","0",",6","","","7",",6","14","2,6","28","2,6","17","4,6","0","4,6","0","4,6","","","","","-34.4","2,6,26,","","","152",",,6,21,","7.6",",,6,21,","7.2","4,6,28,","2584.3","6","776.0","4,6","26.6",",,,6","426",",,,6","-10.82","4,6","-3.23","4,,,6","-18.40","2,,,6"
"USC00477052","1917-02","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","17",",6","28",",6","22",",6","0",",6","0",",6","","","","","-35.6",",6,12,","","","64",",,6,19,","5.8",",,6,19,","6.1",",6,17,","3437.8","6","853.5",",6","5.8",",,,6","64",",,,6","-12.15",",6","-5.23",",,,6","-19.07",",,,6"
"USC00477052","1917-03","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","2",",6","2","1,6","25","1,6","6",",6","0",",6","0",",6","","","","","-20.6","1,6,01,","","","76",",,6,13,","13.2",",,6,13,","15.0",",6,31,","3984.3","6","546.5",",6","32.9",",,,6","101",",,,6","-0.06","1,6","4.95",",,,6","-5.07","1,,,6"
"USC00477052","1917-04","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,13,","","","0",",T,6,25,+","26.4",",,6,19,","23.3",",6,17,","4309.2","6","324.9",",6","75.5",",,,6","0",",T,,6","7.50",",6","12.94",",,,6","2.07",",,,6"
"USC00477052","1917-05","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","13.0","6","13.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","","","-1.7",",6,07,+","","","0",",T,6,22,","23.1",",,6,19,","29.4","1,6,18,+","4508.7","6","199.5","1,6","92.3",",,,6","0",",T,,6","12.11","1,6","19.27","1,,,6","4.94",",,,6"
"USC00477052","1917-06","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","39.1","6","26.1","1,6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","5.0",",6,16,+","","","0",",,6,30,+","92.7",",,6,23,","30.0","1,6,12,","4561.5","6","52.8","1,6","208.8",",,,6","0",",,,6","17.34","1,6","23.68","1,,,6","11.00",",,,6"
"USC00477052","1917-07","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","162.5","6","123.4","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","8.3",",6,04,","","","0",",,6,31,+","63.5",",,6,22,","35.0","1,6,31,+","8.7","6","8.7","1,6","97.3",",,,6","0",",,,6","22.19","1,6","28.81","1,,,6","15.56",",,,6"
"USC00477052","1917-08","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","231.1","6","68.6","5,6","4",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","29","1,6","2","1,6","","","","","2.8","4,6,25,","","","","","41.1",",,6,07,","33.9","1,6,20,+","17.9","6","9.2","1,6","58.9",",,,6","","","20.49","5,6","27.61","1,,,6","13.37","4,,,6"
"USC00477052","1917-09","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","241.6","6","10.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,11,+","","","0",",,6,30,+","17.8",",,6,07,","27.8",",6,15,","116.6","6","98.7",",6","46.8",",,,6","0",",,,6","15.39",",6","22.62",",,,6","8.16",",,,6"
"USC00477052","1917-10","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","","","8",",6","8",",6","1",",6","","","2",",6","","","","","2",",6","2",",6","0",",6","","","","","","","","","127",",,6,29,","28.4",",,6,26,","23.3",",6,02,","","","","","81.6",",,,6","223",",,,6","","","9.67",",,,6","",""
"USC00477052","1917-11","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","0.0",",6","1",",6","0",",6","0",",6","","","0","1,6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,24,","","","20","1,,6,27,","1.5",",,6,27,","19.4",",6,17,","","","442.3",",6","1.5",",,,6","20","1,,,6","3.59",",6","8.97",",,,6","-1.79",",,,6"
"USC00477052","1917-12","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","0.0","1,6","4",",6","2",",6","0",",6","","","","","12",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-26.7",",6,29,+","","","","","3.0",",,6,16,","6.1","1,6,24,","","","823.1","1,6","8.8",",,,6","","","-9.12","1,6","-4.63","1,,,6","-13.60",",,,6"
"USC00477052","1918-01","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","22",",6","31",",6","30",",6","0",",6","0",",6","","","","","-32.8",",6,31,","","","","","12.2",",,6,28,","1.1",",6,25,","","","1039.7",",6","40.8",",,,6","","","-15.21",",6","-9.27",",,,6","-21.15",",,,6"
"USC00477052","1918-02","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","8",",6","28",",6","15",",6","0",",6","0",",6","","","","","-40.0",",6,01,","","","127",",,6,14,","14.2",",,6,14,","12.2",",6,24,","","","709.9",",6","25.4",",,,6","198",",,,6","-7.02",",6","-0.43",",,,6","-13.61",",,,6"
"USC00477052","1918-03","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2","1,6","0",",6","24",",6","1",",6","1",",6","0",",6","","","","","-17.2",",6,10,","","","127","1,,6,14,+","21.6",",,6,14,","21.7",",6,20,","","","433.6",",6","47.8",",,,6","274","1,,,6","4.35",",6","10.93",",,,6","-2.24",",,,6"
"USC00477052","1918-04","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,10,","","","0",",T,6,22,+","23.1",",,6,21,","20.6","1,6,15,","","","344.9","1,6","96.2",",,,6","0",",T,,6","6.45","1,6","13.37","1,,,6","-0.47",",,,6"
"USC00477052","1918-05","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","41.2","6","41.2",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","-3.3",",6,01,","","","0",",,6,31,+","45.7",",,6,10,","32.2",",6,03,","","","70.8",",6","202.5",",,,6","0",",,,6","17.38",",6","23.98",",,,6","10.78",",,,6"
"USC00477052","1918-06","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","108.7","6","67.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.0",",6,23,","","","0",",,6,30,+","","","35.6",",6,16,","","","15.3",",6","","","0",",,,6","20.07",",6","26.87",",,,6","13.28",",,,6"
"USC00477052","1918-07","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","214.1","6","105.4","2,6","8",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","8",",6","","","","","7.2","2,6,30,","","","0",",,6,31,+","31.0",",,6,05,","33.9",",6,22,+","5.6","6","5.6",",6","91.5",",,,6","0",",,,6","21.82","2,6","28.72",",,,6","14.92","2,,,6"
"USC00477052","1918-08","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","367.6","6","153.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,29,","","","0",",,6,31,+","12.4",",,6,16,","36.7",",6,06,","9.7","6","4.1",",6","29.6",",,,6","0",",,,6","23.15",",6","30.55",",,,6","15.75",",,,6"
"USC00477052","1918-09","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","376.0","6","8.4","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","18","1,6","0","1,6","","","","","-1.7",",6,27,","","","0",",,6,30,+","19.1",",,6,11,","30.0","1,6,01,","149.4","6","139.7","1,6","38.2",",,,6","0",",,,6","13.74","1,6","21.49","1,,,6","5.98",",,,6"
