"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091254","1988-05","-41.2517","147.46","220.0","WEELATY, AS","13",",a","10",",a","4",",a","81.8",",,a,16,","230.2",",,,a"
"ASN00091254","1988-06","-41.2517","147.46","220.0","WEELATY, AS","11",",a","9",",a","2",",a","50.6",",,a,06,","188.6",",,,a"
"ASN00091254","1988-07","-41.2517","147.46","220.0","WEELATY, AS","13",",a","9",",a","3",",a","112.8",",,a,25,","273.6",",,,a"
"ASN00091254","1988-08","-41.2517","147.46","220.0","WEELATY, AS","15",",a","12",",a","1",",a","31.6",",,a,22,","139.6",",,,a"
"ASN00091254","1988-09","-41.2517","147.46","220.0","WEELATY, AS","16",",a","9",",a","1",",a","91.4",",,a,11,","160.2",",,,a"
"ASN00091254","1988-10","-41.2517","147.46","220.0","WEELATY, AS","21",",a","18",",a","0",",a","19.4",",,a,21,+","167.6",",,,a"
"ASN00091254","1988-11","-41.2517","147.46","220.0","WEELATY, AS","7",",a","4",",a","0",",a","20.2",",,a,15,","42.6",",,,a"
"ASN00091254","1988-12","-41.2517","147.46","220.0","WEELATY, AS","7",",a","6",",a","0",",a","22.0",",,a,04,","76.8",",,,a"
"ASN00091254","1989-01","-41.2517","147.46","220.0","WEELATY, AS","10",",a","5",",a","0",",a","24.2",",,a,05,","67.4",",,,a"
"ASN00091254","1989-02","-41.2517","147.46","220.0","WEELATY, AS","9",",a","5",",a","1",",a","29.8",",,a,16,","83.8",",,,a"
"ASN00091254","1989-03","-41.2517","147.46","220.0","WEELATY, AS","8",",a","3",",a","1",",a","25.8",",,a,13,","52.2",",,,a"
"ASN00091254","1989-04","-41.2517","147.46","220.0","WEELATY, AS","11",",a","10",",a","3",",a","70.0",",,a,02,","234.4",",,,a"
"ASN00091254","1989-05","-41.2517","147.46","220.0","WEELATY, AS","15",",a","12",",a","2",",a","77.0",",,a,30,","194.0",",,,a"
"ASN00091254","1989-06","-41.2517","147.46","220.0","WEELATY, AS","11",",a","6",",a","2",",a","38.8",",,a,17,","104.8",",,,a"
"ASN00091254","1989-07","-41.2517","147.46","220.0","WEELATY, AS","12",",a","11",",a","3",",a","45.0",",,a,29,","204.2",",,,a"
"ASN00091254","1989-08","-41.2517","147.46","220.0","WEELATY, AS","11",",a","5",",a","0",",a","23.0",",,a,26,","66.8",",,,a"
"ASN00091254","1989-09","-41.2517","147.46","220.0","WEELATY, AS","11",",a","9",",a","2",",a","47.4",",,a,23,","145.2",",,,a"
"ASN00091254","1989-10","-41.2517","147.46","220.0","WEELATY, AS","19",",a","13",",a","1",",a","27.0",",,a,27,","176.3",",,,a"
"ASN00091254","1989-11","-41.2517","147.46","220.0","WEELATY, AS","7",",a","3",",a","1",",a","34.2",",,a,18,","55.2",",,,a"
"ASN00091254","1989-12","-41.2517","147.46","220.0","WEELATY, AS","8",",a","5",",a","2",",a","29.2",",,a,02,","98.0",",,,a"
"ASN00091254","1990-01","-41.2517","147.46","220.0","WEELATY, AS","3",",a","2",",a","0",",a","6.2",",,a,20,","11.2",",,,a"
"ASN00091254","1990-02","-41.2517","147.46","220.0","WEELATY, AS","6",",a","5",",a","0",",a","15.6",",,a,01,","54.4",",,,a"
"ASN00091254","1990-03","-41.2517","147.46","220.0","WEELATY, AS","4",",a","4",",a","0",",a","18.8",",,a,11,","35.0",",,,a"
"ASN00091254","1990-04","-41.2517","147.46","220.0","WEELATY, AS","9",",a","7",",a","1",",a","29.8",",,a,06,","80.0",",,,a"
"ASN00091254","1990-05","-41.2517","147.46","220.0","WEELATY, AS","9",",a","7",",a","1",",a","27.6",",,a,17,","78.8",",,,a"
"ASN00091254","1990-06","-41.2517","147.46","220.0","WEELATY, AS","11",",a","8",",a","1",",a","34.0",",,a,28,","131.2",",,,a"
"ASN00091254","1990-07","-41.2517","147.46","220.0","WEELATY, AS","15",",a","13",",a","2",",a","28.4",",,a,21,","167.0",",,,a"
"ASN00091254","1990-08","-41.2517","147.46","220.0","WEELATY, AS","15",",a","14",",a","2",",a","51.4",",,a,20,","274.6",",,,a"
"ASN00091254","1990-09","-41.2517","147.46","220.0","WEELATY, AS","11",",a","6",",a","1",",a","26.6",",,a,26,","73.0",",,,a"
"ASN00091254","1990-10","-41.2517","147.46","220.0","WEELATY, AS","10",",a","10",",a","1",",a","33.6",",,a,21,","93.4",",,,a"
"ASN00091254","1990-11","-41.2517","147.46","220.0","WEELATY, AS","7",",a","5",",a","2",",a","56.6",",,a,09,","112.8",",,,a"
"ASN00091254","1990-12","-41.2517","147.46","220.0","WEELATY, AS","9",",a","7",",a","0",",a","10.6",",,a,23,","52.0",",,,a"
"ASN00091254","1991-01","-41.2517","147.46","220.0","WEELATY, AS","7",",a","5",",a","2",",a","45.8",",,a,05,","98.8",",,,a"
"ASN00091254","1991-02","-41.2517","147.46","220.0","WEELATY, AS","2",",a","1",",a","0",",a","3.4",",,a,15,","4.0",",,,a"
"ASN00091254","1991-03","-41.2517","147.46","220.0","WEELATY, AS","8",",a","6",",a","0",",a","15.6",",,a,19,","59.8",",,,a"
"ASN00091254","1991-04","-41.2517","147.46","220.0","WEELATY, AS","7",",a","4",",a","0",",a","22.6",",,a,01,","45.8",",,,a"
"ASN00091254","1991-05","-41.2517","147.46","220.0","WEELATY, AS","3",",a","1",",a","0",",a","13.4",",,a,02,","14.8",",,,a"
"ASN00091254","1991-06","-41.2517","147.46","220.0","WEELATY, AS","14",",a","12",",a","2",",a","83.0",",,a,29,","262.2",",,,a"
"ASN00091254","1991-07","-41.2517","147.46","220.0","WEELATY, AS","10",",a","7",",a","1",",a","46.2",",,a,28,","115.4",",,,a"
"ASN00091254","1991-08","-41.2517","147.46","220.0","WEELATY, AS","19",",a","17",",a","6",",a","46.0",",,a,13,","378.0",",,,a"
"ASN00091254","1991-09","-41.2517","147.46","220.0","WEELATY, AS","13",",a","11",",a","1",",a","39.2",",,a,08,","133.4",",,,a"
"ASN00091254","1991-10","-41.2517","147.46","220.0","WEELATY, AS","8",",a","6",",a","0",",a","14.4",",,a,26,","50.4",",,,a"
"ASN00091254","1991-11","-41.2517","147.46","220.0","WEELATY, AS","9",",a","8",",a","1",",a","35.4",",,a,04,","95.2",",,,a"
"ASN00091254","1991-12","-41.2517","147.46","220.0","WEELATY, AS","11",",a","10",",a","1",",a","29.0",",,a,18,","90.2",",,,a"
"ASN00091254","1992-01","-41.2517","147.46","220.0","WEELATY, AS","7",",a","5",",a","0",",a","17.0",",,a,14,","59.8",",,,a"
"ASN00091254","1992-02","-41.2517","147.46","220.0","WEELATY, AS","6",",a","5",",a","0",",a","11.0",",,a,12,","30.0",",,,a"
"ASN00091254","1992-03","-41.2517","147.46","220.0","WEELATY, AS","5",",a","2",",a","0",",a","9.6",",,a,04,","18.6",",,,a"
"ASN00091254","1992-04","-41.2517","147.46","220.0","WEELATY, AS","8",",a","7",",a","4",",a","68.8",",,a,07,","245.6",",,,a"
"ASN00091254","1992-05","-41.2517","147.46","220.0","WEELATY, AS","11",",a","7",",a","2",",a","48.2",",,a,26,","144.0",",,,a"
"ASN00091254","1992-06","-41.2517","147.46","220.0","WEELATY, AS","7",",a","6",",a","2",",a","31.6",",,a,02,","98.0",",,,a"
"ASN00091254","1992-07","-41.2517","147.46","220.0","WEELATY, AS","13",",a","9",",a","1",",a","49.8",",,a,06,","168.2",",,,a"
