"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091052","1916-01","-41.6847","146.8467","270.0","LIFFEY, AS","11",",a","9",",a","1",",a","84.6",",,a,31,","162.2",",,,a"
"ASN00091052","1916-02","-41.6847","146.8467","270.0","LIFFEY, AS","8",",a","4",",a","0",",a","17.0",",,a,01,","38.5",",,,a"
"ASN00091052","1916-03","-41.6847","146.8467","270.0","LIFFEY, AS","7",",a","1",",a","0",",a","5.3",",,a,16,","11.0",",,,a"
"ASN00091052","1916-04","-41.6847","146.8467","270.0","LIFFEY, AS","15",",a","11",",a","1",",a","30.5",",,a,23,","146.9",",,,a"
"ASN00091052","1916-05","-41.6847","146.8467","270.0","LIFFEY, AS","12",",a","7",",a","0",",a","21.6",",,a,19,","76.5",",,,a"
"ASN00091052","1916-06","-41.6847","146.8467","270.0","LIFFEY, AS","21",",a","15",",a","1",",a","25.7",",,a,27,","159.1",",,,a"
"ASN00091052","1916-07","-41.6847","146.8467","270.0","LIFFEY, AS","12",",a","8",",a","2",",a","26.2",",,a,19,","95.5",",,,a"
"ASN00091052","1916-08","-41.6847","146.8467","270.0","LIFFEY, AS","19",",a","12",",a","1",",a","55.1",",,a,27,","181.5",",,,a"
"ASN00091052","1916-09","-41.6847","146.8467","270.0","LIFFEY, AS","15",",a","8",",a","1",",a","28.2",",,a,13,","88.5",",,,a"
"ASN00091052","1916-10","-41.6847","146.8467","270.0","LIFFEY, AS","16",",a","10",",a","3",",a","74.7",",,a,23,","227.5",",,,a"
"ASN00091052","1916-11","-41.6847","146.8467","270.0","LIFFEY, AS","22",",a","10",",a","2",",a","35.3",",,a,01,","136.6",",,,a"
"ASN00091052","1916-12","-41.6847","146.8467","270.0","LIFFEY, AS","14",",a","12",",a","4",",a","40.6",",,a,03,","217.4",",,,a"
"ASN00091052","1917-01","-41.6847","146.8467","270.0","LIFFEY, AS","8",",a","4",",a","0",",a","15.7",",,a,04,","33.1",",,,a"
"ASN00091052","1917-02","-41.6847","146.8467","270.0","LIFFEY, AS","6",",a","6",",a","2",",a","71.6",",,a,22,","122.5",",,,a"
"ASN00091052","1917-03","-41.6847","146.8467","270.0","LIFFEY, AS","15",",a","10",",a","0",",a","14.5",",,a,07,","70.2",",,,a"
"ASN00091052","1917-04","-41.6847","146.8467","270.0","LIFFEY, AS","11",",a","2",",a","0",",a","2.8",",,a,25,","12.7",",,,a"
"ASN00091052","1917-05","-41.6847","146.8467","270.0","LIFFEY, AS","18",",a","13",",a","1",",a","36.6",",,a,21,","179.2",",,,a"
"ASN00091052","1917-06","-41.6847","146.8467","270.0","LIFFEY, AS","14",",a","13",",a","1",",a","32.0",",,a,13,","165.5",",,,a"
"ASN00091052","1917-07","-41.6847","146.8467","270.0","LIFFEY, AS","22",",a","16",",a","2",",a","29.0",",,a,26,","216.9",",,,a"
"ASN00091052","1917-08","-41.6847","146.8467","270.0","LIFFEY, AS","10",",a","7",",a","1",",a","26.2",",,a,31,","88.7",",,,a"
"ASN00091052","1917-09","-41.6847","146.8467","270.0","LIFFEY, AS","21",",a","17",",a","3",",a","39.1",",,a,13,","237.9",",,,a"
"ASN00091052","1917-10","-41.6847","146.8467","270.0","LIFFEY, AS","20",",a","11",",a","0",",a","21.8",",,a,15,","152.4",",,,a"
"ASN00091052","1917-11","-41.6847","146.8467","270.0","LIFFEY, AS","13",",a","8",",a","1",",a","29.7",",,a,15,","134.3",",,,a"
"ASN00091052","1917-12","-41.6847","146.8467","270.0","LIFFEY, AS","8",",a","4",",a","0",",a","5.8",",,a,31,","24.0",",,,a"
"ASN00091052","1918-01","-41.6847","146.8467","270.0","LIFFEY, AS","2",",a","1",",a","1",",a","66.8",",,a,15,","68.1",",,,a"
"ASN00091052","1918-02","-41.6847","146.8467","270.0","LIFFEY, AS","5",",a","3",",a","1",",a","125.0",",,a,03,","149.9",",,,a"
"ASN00091052","1918-03","-41.6847","146.8467","270.0","LIFFEY, AS","5",",a","4",",a","0",",a","7.9",",,a,05,","23.9",",,,a"
"ASN00091052","1918-04","-41.6847","146.8467","270.0","LIFFEY, AS","9",",a","6",",a","0",",a","10.7",",,a,26,","40.7",",,,a"
"ASN00091052","1918-05","-41.6847","146.8467","270.0","LIFFEY, AS","11",",a","9",",a","3",",a","55.9",",,a,29,","231.6",",,,a"
"ASN00091052","1918-06","-41.6847","146.8467","270.0","LIFFEY, AS","16",",a","11",",a","1",",a","32.5",",,a,15,","162.6",",,,a"
"ASN00091052","1918-07","-41.6847","146.8467","270.0","LIFFEY, AS","15",",a","11",",a","3",",a","37.8",",,a,04,","153.5",",,,a"
"ASN00091052","1918-08","-41.6847","146.8467","270.0","LIFFEY, AS","9",",a","6",",a","0",",a","18.0",",,a,29,","46.0",",,,a"
"ASN00091052","1918-09","-41.6847","146.8467","270.0","LIFFEY, AS","9",",a","6",",a","0",",a","6.1",",,a,29,","30.0",",,,a"
"ASN00091052","1918-10","-41.6847","146.8467","270.0","LIFFEY, AS","15",",a","8",",a","0",",a","24.9",",,a,24,","90.6",",,,a"
"ASN00091052","1918-11","-41.6847","146.8467","270.0","LIFFEY, AS","5",",a","2",",a","0",",a","4.8",",,a,01,","10.6",",,,a"
"ASN00091052","1918-12","-41.6847","146.8467","270.0","LIFFEY, AS","8",",a","5",",a","0",",a","24.1",",,a,03,","51.3",",,,a"
