"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038274660","1973-01","-6.23","-36.18","400.0","CAMPO REDONDO, BR","2",",I","1",",I","0",",I","16.4",",,I,06,","17.4",",,,I"
"BR038274660","1973-02","-6.23","-36.18","400.0","CAMPO REDONDO, BR","5",",I","4",",I","1",",I","58.4",",,I,26,","97.6",",,,I"
"BR038274660","1973-03","-6.23","-36.18","400.0","CAMPO REDONDO, BR","9",",I","7",",I","1",",I","29.2",",,I,03,","111.2",",,,I"
"BR038274660","1973-04","-6.23","-36.18","400.0","CAMPO REDONDO, BR","13",",I","13",",I","4",",I","74.6",",,I,07,","254.3",",,,I"
"BR038274660","1973-05","-6.23","-36.18","400.0","CAMPO REDONDO, BR","5",",I","4",",I","0",",I","12.4",",,I,28,","36.4",",,,I"
"BR038274660","1973-06","-6.23","-36.18","400.0","CAMPO REDONDO, BR","8",",I","7",",I","1",",I","58.6",",,I,04,","121.2",",,,I"
"BR038274660","1973-07","-6.23","-36.18","400.0","CAMPO REDONDO, BR","7",",I","6",",I","0",",I","11.0",",,I,06,+","48.3",",,,I"
"BR038274660","1973-08","-6.23","-36.18","400.0","CAMPO REDONDO, BR","3",",I","3",",I","0",",I","14.0",",,I,03,","24.6",",,,I"
"BR038274660","1973-09","-6.23","-36.18","400.0","CAMPO REDONDO, BR","3",",I","2",",I","0",",I","14.6",",,I,18,","25.0",",,,I"
"BR038274660","1973-10","-6.23","-36.18","400.0","CAMPO REDONDO, BR","1",",I","1",",I","1",",I","77.2",",,I,03,","77.2",",,,I"
"BR038274660","1973-11","-6.23","-36.18","400.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","24.2",",,I,25,","24.2",",,,I"
"BR038274660","1973-12","-6.23","-36.18","400.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038274660","1974-01","-6.23","-36.18","400.0","CAMPO REDONDO, BR","6",",I","6",",I","1",",I","28.6",",,I,20,","87.2",",,,I"
"BR038274660","1974-02","-6.23","-36.18","400.0","CAMPO REDONDO, BR","8",",I","8",",I","2",",I","31.3",",,I,04,","129.5",",,,I"
"BR038274660","1974-03","-6.23","-36.18","400.0","CAMPO REDONDO, BR","11",",I","11",",I","3",",I","51.4",",,I,10,","177.0",",,,I"
"BR038274660","1974-04","-6.23","-36.18","400.0","CAMPO REDONDO, BR","18",",I","16",",I","8",",I","109.8",",,I,20,","535.4",",,,I"
"BR038274660","1974-06","-6.23","-36.18","400.0","CAMPO REDONDO, BR","6",",I","6",",I","0",",I","23.8",",,I,23,","80.4",",,,I"
"BR038274660","1974-07","-6.23","-36.18","400.0","CAMPO REDONDO, BR","11",",I","9",",I","1",",I","125.4",",,I,07,","229.6",",,,I"
"BR038274660","1974-08","-6.23","-36.18","400.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","9.2",",,I,02,","9.2",",,,I"
"BR038274660","1974-09","-6.23","-36.18","400.0","CAMPO REDONDO, BR","3",",I","3",",I","0",",I","20.0",",,I,18,","51.5",",,,I"
"BR038274660","1974-10","-6.23","-36.18","400.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038274660","1974-11","-6.23","-36.18","400.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","4.0",",,I,29,","4.0",",,,I"
"BR038274660","1974-12","-6.23","-36.18","400.0","CAMPO REDONDO, BR","2",",I","2",",I","0",",I","19.4",",,I,06,","24.4",",,,I"
"BR038274660","1975-01","-6.23","-36.18","400.0","CAMPO REDONDO, BR","1",",I","1",",I","1",",I","26.0",",,I,15,","26.0",",,,I"
"BR038274660","1975-02","-6.23","-36.18","400.0","CAMPO REDONDO, BR","2",",I","2",",I","0",",I","18.4",",,I,28,","26.4",",,,I"
"BR038274660","1975-03","-6.23","-36.18","400.0","CAMPO REDONDO, BR","10",",I","10",",I","2",",I","80.1",",,I,20,","221.2",",,,I"
"BR038274660","1975-04","-6.23","-36.18","400.0","CAMPO REDONDO, BR","9",",I","8",",I","2",",I","33.0",",,I,10,","171.3",",,,I"
"BR038274660","1975-05","-6.23","-36.18","400.0","CAMPO REDONDO, BR","6",",I","5",",I","0",",I","25.0",",,I,04,","73.2",",,,I"
"BR038274660","1975-06","-6.23","-36.18","400.0","CAMPO REDONDO, BR","11",",I","10",",I","1",",I","28.0",",,I,03,","84.6",",,,I"
"BR038274660","1975-07","-6.23","-36.18","400.0","CAMPO REDONDO, BR","6",",I","6",",I","1",",I","117.6",",,I,03,","199.4",",,,I"
"BR038274660","1975-08","-6.23","-36.18","400.0","CAMPO REDONDO, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
