"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00102BFHH","1988-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,25,","12.0",",C,06,","2162.9","C","350.6",",C","73.8",",,,C","0",",,,C","7.02",",C","9.47",",,,C","4.58",",,,C"
"CA00102BFHH","1988-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","16.0",",C,20,","2438.6","C","275.7",",C","45.0",",,,C","0",",,,C","9.14",",C","11.77",",,,C","6.52",",,,C"
"CA00102BFHH","1988-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","19.0",",C,21,","2641.9","C","203.3",",C","58.4",",,,C","0",",,,C","11.77",",C","14.56",",,,C","8.98",",,,C"
"CA00102BFHH","1988-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.8","C","0.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,02,","22.5",",C,25,","2748.0","C","106.1",",C","22.9",",,,C","0",",,,C","14.83",",C","17.72",",,,C","11.93",",,,C"
"CA00102BFHH","1988-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","14.0","C","13.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.5",",C,05,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,05,","25.0",",C,20,","49.7","C","49.7",",C","31.2",",,,C","0",",,,C","17.15",",C","20.11",",,,C","14.19",",,,C"
"CA00102BFHH","1988-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","19.3","C","5.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11.5",",C,18,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,15,","24.0",",C,03,+","93.1","C","43.4",",C","15.9",",,,C","0",",,,C","17.10",",C","19.89",",,,C","14.32",",,,C"
"CA00102BFHH","1988-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","23.3","C","4.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,18,","24.0",",C,03,","210.3","C","117.2",",C","58.0",",,,C","0",",,,C","14.56",",C","17.15",",,,C","11.97",",,,C"
"CA00102BFHH","1988-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","23.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,","17.5",",C,02,","430.9","C","220.6",",C","54.7",",,,C","0",",,,C","11.22",",C","12.92",",,,C","9.52",",,,C"
"CA00102BFHH","1988-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","23.3","C","0.0",",C","23","1,C","14","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0","1,,C,30,+","23.7","1,,C,04,","13.0",",C,03,","755.9","C","325.0",",C","156.4","1,,,C","0","1,,,C","7.50",",C","9.22",",,,C","5.78",",,,C"
"CA00102BFHH","1988-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","23.3","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",T,C,23,","12.5",",,C,11,","10.0",",C,12,+","1147.7","C","391.8",",C","120.1",",,,C","0",",T,,C","5.69",",C","7.31",",,,C","4.08",",,,C"
"CA00102BFHH","1989-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0","2,C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0","2,,C,31,+","96",",,C,31,","11.4",",,C,17,","14.0",",C,30,","1576.3","C","428.6",",C","79.2",",,,C","157",",,,C","4.51",",C","6.45",",,,C","2.56",",,,C"
"CA00102BFHH","1989-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","5","2,C","1","3,C","0",",C","12",",C","3",",C","0",",C","0",",C","-10.5",",C,01,","130","2,,C,01,","40","3,,C,01,","14.2","3,,C,21,","10.5",",C,22,","2035.1","C","458.8",",C","37.1","3,,,C","40","3,,,C","1.95",",C","4.11",",,,C","-0.21",",,,C"
"CA00102BFHH","1989-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,02,+","0",",T,C,03,+","16",",,C,01,","17.6",",,C,09,","12.0",",C,11,","2426.7","C","391.6",",C","98.2",",,,C","16",",,,C","5.70",",C","7.92",",,,C","3.48",",,,C"
"CA00102BFHH","1989-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,04,","18.5",",C,30,","2684.9","C","258.2",",C","28.8",",,,C","0",",,,C","9.73",",C","12.27",",,,C","7.18",",,,C"
"CA00102BFHH","1989-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","20.0",",C,14,","2871.0","C","186.1",",C","42.0",",,,C","0",",,,C","12.33",",C","15.16",",,,C","9.50",",,,C"
"CA00102BFHH","1989-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","6.8","C","6.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.5",",C,15,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,27,","26.5",",C,24,","2958.8","C","87.8",",C","60.7",",,,C","0",",,,C","15.63",",C","18.33",",,,C","12.93",",,,C"
"CA00102BFHH","1989-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","9.2","C","2.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,31,","23.0",",C,25,","52.5","C","52.5",",C","28.0",",,,C","0",",,,C","16.72",",C","19.40",",,,C","14.03",",,,C"
"CA00102BFHH","1989-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","14.9","C","5.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","23.5",",C,06,","94.5","C","42.0",",C","38.4",",,,C","0",",,,C","17.16",",C","19.55",",,,C","14.77",",,,C"
"CA00102BFHH","1989-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","16.5","C","1.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,16,","23.0",",C,08,+","166.3","C","71.8",",C","18.2",",,,C","0",",,,C","15.99",",C","18.60",",,,C","13.38",",,,C"
"CA00102BFHH","1989-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","16.5","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","16.0",",C,12,","396.1","C","229.8",",C","74.0",",,,C","0",",,,C","10.92",",C","12.65",",,,C","9.19",",,,C"
"CA00102BFHH","1989-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","16.5","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,03,","15.5",",C,08,","710.3","C","314.2",",C","132.1",",,,C","0",",,,C","7.86",",C","9.63",",,,C","6.08",",,,C"
"CA00102BFHH","1989-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","16.5","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","13.0",",C,02,","1079.1","C","368.8",",C","75.8",",,,C","0",",,,C","6.44",",C","7.81",",,,C","5.06",",,,C"
"CA00102BFHH","1990-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0","1,C","22","2,C","14","2,C","0","2,C","0",",C","0","1,C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,31,","0",",,C,31,+","0","1,T,C,30,+","24.4","2,,C,06,","11.0","1,C,06,","1468.1","C","389.0","1,C","121.5","2,,,C","0","1,T,,C","5.39","1,C","7.25","1,,,C","3.53",",,,C"
"CA00102BFHH","1990-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,17,+","0","1,T,C,17,+","36",",,C,15,","10.8",",,C,02,","12.5",",C,10,","1873.7","C","405.6",",C","51.4",",,,C","66",",,,C","3.85",",C","6.02",",,,C","1.68",",,,C"
"CA00102BFHH","1990-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,08,+","0",",,C,31,+","0",",T,C,08,+","13.4",",,C,06,","13.5",",C,28,","2220.5","C","346.8",",C","50.2",",,,C","0",",T,,C","7.15",",C","9.11",",,,C","5.18",",,,C"
"CA00102BFHH","1990-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,27,","16.0",",C,16,","2448.7","C","228.2",",C","71.0",",,,C","0",",,,C","10.73",",C","12.38",",,,C","9.07",",,,C"
"CA00102BFHH","1990-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,31,","23.0",",C,05,","2617.5","C","168.8",",C","55.8",",,,C","0",",,,C","12.89",",C","15.05",",,,C","10.73",",,,C"
"CA00102BFHH","1990-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","1.6","C","1.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","22.5",",C,22,+","2723.3","C","105.8",",C","62.2",",,,C","0",",,,C","14.86",",C","17.13",",,,C","12.58",",,,C"
"CA00102BFHH","1990-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","39.0","C","37.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","14.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,02,","26.0",",C,29,+","15.2","C","15.2",",C","5.2",",,,C","0",",,,C","19.05",",C","21.65",",,,C","16.45",",,,C"
"CA00102BFHH","1990-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","76.5","C","37.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,30,","29.5",",C,10,","34.0","C","18.8",",C","16.8",",,,C","0",",,,C","18.94",",C","21.45",",,,C","16.42",",,,C"
"CA00102BFHH","1990-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","76.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,15,","21.5",",C,07,","92.7","C","58.7",",C","30.2",",,,C","0",",,,C","16.38",",C","18.53",",,,C","14.22",",,,C"
"CA00102BFHH","1990-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","76.5","C","0.0","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","19.0","1,C,01,","328.4","C","235.7","1,C","83.2",",,,C","0",",,,C","10.48","1,C","12.28","1,,,C","8.68",",,,C"
"CA00102BFHH","1990-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","76.5","C","0.0",",C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,+","0",",,C,30,+","0",",T,C,30,","27.4",",,C,23,","14.5",",C,23,","649.1","C","320.7",",C","180.4",",,,C","0",",T,,C","7.64",",C","9.40",",,,C","5.88",",,,C"
"CA00102BFHH","1990-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","76.5","C","0.0",",C","25",",C","12",",C","1",",C","1",",C","0",",C","0",",C","11",",C","7",",C","0",",C","0",",C","-8.0",",C,29,","30",",,C,25,","22",",,C,18,","25.6",",,C,03,","9.5",",C,04,","1134.9","C","485.8",",C","137.6",",,,C","102",",,,C","2.66",",C","4.66",",,,C","0.66",",,,C"
"CA00102BFHH","1991-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","1","2,C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,07,+","70","2,,C,09,","122",",,C,06,","34.4",",,C,31,","13.0",",C,12,","1580.0","C","445.1",",C","129.1",",,,C","242",",,,C","3.98",",C","5.60",",,,C","2.35",",,,C"
"CA00102BFHH","1991-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,24,+","0",",,C,28,+","0",",T,C,28,","53.4",",,C,01,","14.0",",C,02,","1879.6","C","299.6",",C","149.6",",,,C","0",",T,,C","7.63",",C","9.46",",,,C","5.80",",,,C"
"CA00102BFHH","1991-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","20",",,C,01,","110",",,C,01,","21.8",",,C,01,","11.0",",C,30,","2265.7","C","386.1",",C","75.6",",,,C","110",",,,C","5.88",",C","7.90",",,,C","3.85",",,,C"
"CA00102BFHH","1991-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,03,","16.0",",C,20,","2537.2","C","271.5",",C","89.8",",,,C","0",",,,C","9.28",",C","11.68",",,,C","6.88",",,,C"
"CA00102BFHH","1991-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","17.5",",C,02,+","2727.5","C","190.3",",C","37.0",",,,C","0",",,,C","12.19",",C","14.29",",,,C","10.10",",,,C"
"CA00102BFHH","1991-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.2","C","0.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,12,","21.0",",C,28,+","2852.2","C","124.7",",C","49.0",",,,C","0",",,,C","14.18",",C","16.58",",,,C","11.78",",,,C"
"CA00102BFHH","1991-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","5.9","C","5.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","24.0",",C,23,","40.2","C","40.2",",C","34.0",",,,C","0",",,,C","17.22",",C","20.02",",,,C","14.42",",,,C"
"CA00102BFHH","1991-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","26.8","C","20.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11.0",",C,29,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,29,","25.0",",C,16,","75.7","C","35.5",",C","103.5",",,,C","0",",,,C","17.86",",C","20.39",",,,C","15.34",",,,C"
"CA00102BFHH","1991-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","27.6","C","0.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,01,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,12,","21.5",",C,04,","157.8","C","82.1",",C","4.3",",,,C","0",",,,C","15.63",",C","17.78",",,,C","13.47",",,,C"
"CA00102BFHH","1991-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","27.6","C","0.0",",C","9",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0","2,,C,31,+","26",",,C,28,","8.0",",,C,24,","17.5",",C,11,","397.9","C","240.1",",C","30.6",",,,C","26",",,,C","10.59",",C","12.50",",,,C","8.68",",,,C"
"CA00102BFHH","1991-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","27.6","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","16.0",",C,11,","705.1","C","307.2",",C","157.8",",,,C","0",",,,C","8.09",",C","9.67",",,,C","6.52",",,,C"
"CA00102BFHH","1991-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","27.6","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","12.0",",C,05,","1058.9","C","353.8",",C","81.7",",,,C","0",",,,C","6.92",",C","8.32",",,,C","5.52",",,,C"
"CA00102BFHH","1992-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,29,","13.0",",C,31,","1414.7","","355.8",",C","269.0",",,,C","0",",,,C","6.85",",C","8.45",",,,C","5.26",",,,C"
"CA00102BFHH","1992-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,20,+","0",",,C,29,+","0",",,C,29,+","21.2",",,C,02,","12.5",",C,28,+","1740.9","","326.2",",C","99.9",",,,C","0",",,,C","7.09",",C","8.53",",,,C","5.64",",,,C"
"CA00102BFHH","1992-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","14.0",",C,30,","2033.5","","292.6",",C","26.0",",,,C","0",",,,C","8.90",",C","10.79",",,,C","7.00",",,,C"
