"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510211","1958-02","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,28,","60.5",",,,0","0",",,,0"
"USC00510211","1958-03","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","260.6",",,0,06,","426.3",",,,0","0",",,,0"
"USC00510211","1958-04","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","17.9",",,,0","0",",,,0"
"USC00510211","1958-05","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","16","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4","3,,0,07,","27.0",",a,,0","0",",,,0"
"USC00510211","1958-06","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","14","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,16,","25.4",",a,,0","0",",,,0"
"USC00510211","1958-07","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","37.3",",,,0","0",",,,0"
"USC00510211","1958-08","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","129.9",",a,,0","0",",,,0"
"USC00510211","1958-09","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","13","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3","4,,0,17,+","24.5",",a,,0","0",",,,0"
"USC00510211","1958-10","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","93.9",",,,0","0",",,,0"
"USC00510211","1958-11","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","9.1",",,,0","0",",,,0"
"USC00510211","1958-12","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","78.3",",,,0","0",",,,0"
"USC00510211","1959-01","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","108.2",",,,0","0",",,,0"
"USC00510211","1959-02","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","14",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,13,","101.7",",,,0","0",",,,0"
"USC00510211","1959-03","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","15",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","12.0",",,,0","0",",,,0"
"USC00510211","1959-04","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","52.4",",,,0","0",",,,0"
"USC00510211","1959-05","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","44.4",",,,0","0",",,,0"
"USC00510211","1959-06","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","3.2",",,,0","0",",,,0"
"USC00510211","1959-07","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","10","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1","5,,0,06,","22.7",",a,,0","0",",,,0"
"USC00510211","1959-08","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","19.1","1,a,,0","0",",,,0"
"USC00510211","1959-09","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","10.9",",,,0","0",",,,0"
"USC00510211","1959-10","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","15.4",",,,0","0",",,,0"
"USC00510211","1959-11","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","13","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8","4,,0,01,","37.1",",a,,0","0",",,,0"
"USC00510211","1959-12","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","20",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","35.0",",,,0","0",",,,0"
"USC00510211","1960-01","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","52.4",",,,0","0",",,,0"
"USC00510211","1960-02","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,17,","23.0",",,,0","0",",,,0"
"USC00510211","1960-03","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","58.5",",,,0","0",",,,0"
"USC00510211","1960-04","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","14.3",",,,0","0",",,,0"
"USC00510211","1960-05","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","17",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","74.5",",,,0","0",",,,0"
"USC00510211","1960-06","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","17",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","17.0",",,,0","0",",,,0"
"USC00510211","1960-07","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","11",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","7.8",",,,0","0",",,,0"
"USC00510211","1960-08","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","31.4",",,,0","0",",,,0"
"USC00510211","1960-09","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","23.2",",,,0","0",",,,0"
"USC00510211","1960-10","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","40.7",",,,0","0",",,,0"
"USC00510211","1960-11","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","22",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","37.2",",,,0","0",",,,0"
"USC00510211","1960-12","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,+","117.0",",,,0","0",",,,0"
"USC00510211","1961-01","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,26,","158.6",",,,0","0",",,,0"
"USC00510211","1961-02","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,17,","61.4",",,,0","0",",,,0"
"USC00510211","1961-03","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","23.5",",,,0","0",",,,0"
"USC00510211","1961-04","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","10",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","12.3",",,,0","0",",,,0"
"USC00510211","1961-05","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","19.3",",,,0","0",",,,0"
"USC00510211","1961-06","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","48.2",",,,0","0",",,,0"
"USC00510211","1961-07","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","27.8",",,,0","0",",,,0"
"USC00510211","1961-08","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","16",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,+","22.3",",,,0","0",",,,0"
"USC00510211","1961-09","21.3061","-157.853","6.1","BERETANIA PUMP STATION 705, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","26.6",",,,0","0",",,,0"
