"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015594","1900-10","-23.4564","134.6849","661.0","ARLTUNGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,20,","","","","","","","5.0",",,,a","","","","","",""
"ASN00015594","1900-11","-23.4564","134.6849","661.0","ARLTUNGA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,05,","","","","","","","29.7",",,,a","","","","","",""
"ASN00015594","1900-12","-23.4564","134.6849","661.0","ARLTUNGA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","57.2",",,a,20,","","","","","","","63.0",",,,a","","","","","",""
"ASN00015594","1901-01","-23.4564","134.6849","661.0","ARLTUNGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,26,","","","","","","","1.5",",,,a","","","","","",""
"ASN00015594","1901-02","-23.4564","134.6849","661.0","ARLTUNGA, AS","","","","","18",",a","8",",a","2",",a","","","","","","","","","","","","","65.0",",,a,14,","","","","","","","140.1",",,,a","","","","","",""
"ASN00015594","1901-03","-23.4564","134.6849","661.0","ARLTUNGA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","37.1",",,a,01,","","","","","","","37.1",",,,a","","","","","",""
"ASN00015594","1901-04","-23.4564","134.6849","661.0","ARLTUNGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015594","1901-05","-23.4564","134.6849","661.0","ARLTUNGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015594","1901-06","-23.4564","134.6849","661.0","ARLTUNGA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","33.5",",,a,09,","","","","","","","42.9",",,,a","","","","","",""
"ASN00015594","1901-07","-23.4564","134.6849","661.0","ARLTUNGA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015594","1901-08","-23.4564","134.6849","661.0","ARLTUNGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,14,","","","","","","","14.0",",,,a","","","","","",""
