"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073126","1974-10","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","10",",a","9",",a","1",",a","57.5",",,a,01,","132.2",",,,a"
"ASN00073126","1974-11","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","4",",a","4",",a","0",",a","9.4",",,a,13,","30.0",",,,a"
"ASN00073126","1974-12","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","1",",a","1",",a","0",",a","4.2",",,a,10,","4.2",",,,a"
"ASN00073126","1975-01","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","3",",a","3",",a","0",",a","19.6",",,a,19,","46.0",",,,a"
"ASN00073126","1975-02","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","5",",a","4",",a","0",",a","21.0",",,a,12,","55.6",",,,a"
"ASN00073126","1975-03","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","4",",a","3",",a","1",",a","34.8",",,a,11,","52.4",",,,a"
"ASN00073126","1975-04","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","6",",a","5",",a","1",",a","31.6",",,a,22,","66.2",",,,a"
"ASN00073126","1975-05","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","6","5,a","1","5,a","0","5,a","7.0","5,,a,09,","25.8",",a,,a"
"ASN00073126","1975-06","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","8",",a","3",",a","0",",a","10.2",",,a,22,","28.4",",,,a"
"ASN00073126","1975-07","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","9",",a","5",",a","0",",a","17.4",",,a,13,","44.2",",,,a"
"ASN00073126","1975-08","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","14",",a","10",",a","0",",a","14.8",",,a,10,","90.2",",,,a"
"ASN00073126","1975-09","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","12",",a","10",",a","0",",a","25.0",",,a,29,","128.4",",,,a"
"ASN00073126","1975-10","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","9","3,a","8","3,a","2","3,a","50.0","3,,a,24,","154.0",",a,,a"
"ASN00073126","1975-11","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","3",",a","2",",a","0",",a","7.6",",,a,15,","11.8",",,,a"
"ASN00073126","1975-12","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","3",",a","2",",a","0",",a","12.0",",,a,06,","23.0",",,,a"
"ASN00073126","1976-01","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","9",",a","7",",a","2",",a","80.2",",,a,22,","173.0",",,,a"
"ASN00073126","1976-02","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","8",",a","5",",a","0",",a","19.4",",,a,25,","80.3",",,,a"
"ASN00073126","1976-03","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","5",",a","3",",a","0",",a","15.8",",,a,28,","30.4",",,,a"
"ASN00073126","1976-04","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","4",",a","3",",a","0",",a","17.4",",,a,06,","35.2",",,,a"
"ASN00073126","1976-05","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","1",",a","1",",a","0",",a","4.8",",,a,17,","4.8",",,,a"
"ASN00073126","1976-06","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","5",",a","2",",a","0",",a","4.8",",,a,30,","14.0",",,,a"
"ASN00073126","1976-07","-34.0667","148.65","490.0","KOORAWATHA ILLUNIE, AS","6",",a","5",",a","0",",a","18.6",",,a,26,","43.8",",,,a"
