"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018084","1982-06","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","13.5",",,m,30,","","","","","","","17.4",",,,m","","","","","",""
"MXN00018084","1982-07","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","20",",m","14",",m","2",",m","","","","","","","","","","","","","49.8",",,m,17,","","","","","","","238.1",",,,m","","","","","",""
"MXN00018084","1982-08","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","17",",m","12",",m","4",",m","","","","","","","","","","","","","39.9",",,m,20,+","","","","","","","209.3",",,,m","","","","","",""
"MXN00018084","1982-09","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","18",",m","10",",m","1",",m","","","","","","","","","","","","","39.9",",,m,26,","","","","","","","133.1",",,,m","","","","","",""
"MXN00018084","1982-10","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","10.4",",,m,06,","","","","","","","52.7",",,,m","","","","","",""
"MXN00018084","1982-11","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","119.9",",,m,25,","","","","","","","132.6",",,,m","","","","","",""
"MXN00018084","1982-12","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","60.5",",,m,26,","","","","","","","130.3",",,,m","","","","","",""
"MXN00018084","1983-01","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","16",",m","10",",m","1",",m","","","","","","","","","","","","","39.9",",,m,31,","","","","","","","150.6",",,,m","","","","","",""
"MXN00018084","1983-02","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,24,","","","","","","","9.9",",,,m","","","","","",""
"MXN00018084","1983-03","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","20.8",",,m,04,","","","","","","","54.3",",,,m","","","","","",""
"MXN00018084","1983-05","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","6",",m","2",",m","1",",m","","","","","","","","","","","","","80.3",",,m,27,","","","","","","","97.1",",,,m","","","","","",""
"MXN00018084","1983-06","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,26,","","","","","","","23.2",",,,m","","","","","",""
"MXN00018084","1983-07","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","23",",m","18",",m","4",",m","","","","","","","","","","","","","100.3",",,m,13,","","","","","","","357.6",",,,m","","","","","",""
"MXN00018084","1983-08","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","23",",m","18",",m","6",",m","","","","","","","","","","","","","45.5",",,m,12,","","","","","","","359.5",",,,m","","","","","",""
"MXN00018084","1983-09","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","23",",m","17",",m","8",",m","","","","","","","","","","","","","64.3",",,m,10,","","","","","","","442.1",",,,m","","","","","",""
"MXN00018084","1983-10","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","18",",m","15",",m","3",",m","","","","","","","","","","","","","60.5",",,m,19,","","","","","","","221.3",",,,m","","","","","",""
"MXN00018084","1983-11","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","59.9",",,m,02,","","","","","","","69.1",",,,m","","","","","",""
"MXN00018084","1983-12","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
