"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0114","2016-07","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1TXEP0114","2016-08","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","10","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,23,","98.7",",a,,N","",""
"US1TXEP0114","2016-09","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","29.7",",,N,01,","60.7",",,,N","0","5,,,N"
"US1TXEP0114","2016-10","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0114","2016-11","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","20.6",",,N,05,","20.9",",,,N","0","2,,,N"
"US1TXEP0114","2016-12","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,04,","31.3",",,,N","0","5,,,N"
"US1TXEP0114","2017-01","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","7",",N","5",",N","0",",N","","","","","14.2",",,N,15,","33.6",",,,N","",""
"US1TXEP0114","2017-02","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.8",",,N,14,","2.1",",,,N","0","2,,,N"
"US1TXEP0114","2017-03","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0114","2017-04","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,30,","2.8",",,,N","0","1,,,N"
"US1TXEP0114","2017-05","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0114","2017-07","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","4","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,16,","24.2",",a,,N","",""
"US1TXEP0114","2017-08","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","7",",N","5",",N","1",",N","","","","","25.7",",,N,15,","56.7",",,,N","",""
"US1TXEP0114","2017-09","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.3",",,N,27,","30.3",",,,N","0","3,,,N"
"US1TXEP0114","2017-10","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,06,","6.4",",,,N","0","2,,,N"
"US1TXEP0114","2017-11","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","6.4",",a,,N","0","5,,,N"
"US1TXEP0114","2017-12","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,18,","21.3",",,,N","0","5,,,N"
"US1TXEP0114","2018-01","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
"US1TXEP0114","2018-02","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","17.0",",,N,17,","17.0",",,,N","0","2,,,N"
"US1TXEP0114","2018-03","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,12,","5.1",",,,N","0","2,,,N"
"US1TXEP0114","2018-04","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0114","2018-06","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,17,","21.6",",,,N","0","5,,,N"
"US1TXEP0114","2018-07","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","7",",N","5",",N","0",",N","","","","","24.4",",,N,14,","70.3",",,,N","",""
"US1TXEP0114","2018-08","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","5",",N","3",",N","0",",N","","","","","7.4",",,N,10,","14.1",",,,N","",""
"US1TXEP0114","2018-09","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,20,","36.7",",,,N","0","5,,,N"
"US1TXEP0114","2018-10","31.77908","-106.3112","1218.0","EL PASO 8.9 ESE, TX US","6",",N","3",",N","1",",N","","","","","36.6",",,N,24,","65.9",",,,N","",""
