"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089031","1884-10","-37.5","142.3",,"VICTORIA VALLEY, AS","11",",a","7",",a","0",",a","11.2",",,a,21,","53.3",",,,a"
"ASN00089031","1884-11","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","4",",a","0",",a","13.2",",,a,16,","34.9",",,,a"
"ASN00089031","1884-12","-37.5","142.3",,"VICTORIA VALLEY, AS","12",",a","7",",a","0",",a","12.7",",,a,10,","48.5",",,,a"
"ASN00089031","1885-01","-37.5","142.3",,"VICTORIA VALLEY, AS","5",",a","3",",a","0",",a","21.8",",,a,06,","38.8",",,,a"
"ASN00089031","1885-02","-37.5","142.3",,"VICTORIA VALLEY, AS","7",",a","4",",a","0",",a","10.9",",,a,12,","34.8",",,,a"
"ASN00089031","1885-03","-37.5","142.3",,"VICTORIA VALLEY, AS","7",",a","2",",a","0",",a","16.3",",,a,27,","27.8",",,,a"
"ASN00089031","1885-04","-37.5","142.3",,"VICTORIA VALLEY, AS","5",",a","2",",a","0",",a","10.2",",,a,05,","24.7",",,,a"
"ASN00089031","1885-05","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","5",",a","0",",a","17.0",",,a,22,","40.1",",,,a"
"ASN00089031","1885-06","-37.5","142.3",,"VICTORIA VALLEY, AS","16",",a","11",",a","0",",a","14.2",",,a,05,","73.5",",,,a"
"ASN00089031","1885-07","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","6",",a","0",",a","18.5",",,a,06,","49.9",",,,a"
"ASN00089031","1885-08","-37.5","142.3",,"VICTORIA VALLEY, AS","15",",a","9",",a","0",",a","13.7",",,a,11,","77.5",",,,a"
"ASN00089031","1885-09","-37.5","142.3",,"VICTORIA VALLEY, AS","14",",a","9",",a","0",",a","9.1",",,a,11,","62.8",",,,a"
"ASN00089031","1885-10","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","4",",a","0",",a","5.3",",,a,23,","18.0",",,,a"
"ASN00089031","1885-11","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","4",",a","0",",a","5.6",",,a,30,","17.1",",,,a"
"ASN00089031","1885-12","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","5",",a","0",",a","11.7",",,a,24,","39.0",",,,a"
"ASN00089031","1886-01","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","6",",a","2",",a","37.1",",,a,07,","107.9",",,,a"
"ASN00089031","1886-02","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","5",",a","0",",a","17.8",",,a,06,+","69.9",",,,a"
"ASN00089031","1886-03","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","2",",a","0",",a","22.9",",,a,25,","29.7",",,,a"
"ASN00089031","1886-04","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","2",",a","0",",a","21.8",",,a,23,","32.8",",,,a"
"ASN00089031","1886-05","-37.5","142.3",,"VICTORIA VALLEY, AS","8",",a","6",",a","0",",a","5.3",",,a,18,","25.8",",,,a"
"ASN00089031","1886-06","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","4",",a","0",",a","12.7",",,a,09,","30.0",",,,a"
"ASN00089031","1886-07","-37.5","142.3",,"VICTORIA VALLEY, AS","10",",a","7",",a","0",",a","18.0",",,a,06,","48.4",",,,a"
"ASN00089031","1886-08","-37.5","142.3",,"VICTORIA VALLEY, AS","17",",a","16",",a","0",",a","15.7",",,a,20,","99.2",",,,a"
"ASN00089031","1886-09","-37.5","142.3",,"VICTORIA VALLEY, AS","9",",a","8",",a","0",",a","14.0",",,a,08,","51.5",",,,a"
"ASN00089031","1886-10","-37.5","142.3",,"VICTORIA VALLEY, AS","14",",a","11",",a","0",",a","17.8",",,a,03,","97.5",",,,a"
"ASN00089031","1886-11","-37.5","142.3",,"VICTORIA VALLEY, AS","6",",a","5",",a","0",",a","7.1",",,a,26,","24.1",",,,a"
"ASN00089031","1886-12","-37.5","142.3",,"VICTORIA VALLEY, AS","3",",a","3",",a","0",",a","14.7",",,a,19,","26.1",",,,a"
"ASN00089031","1887-01","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","4",",a","0",",a","13.7",",,a,06,","31.7",",,,a"
"ASN00089031","1887-02","-37.5","142.3",,"VICTORIA VALLEY, AS","4",",a","4",",a","0",",a","17.3",",,a,17,","35.3",",,,a"
"ASN00089031","1887-03","-37.5","142.3",,"VICTORIA VALLEY, AS","1",",a","1",",a","0",",a","4.8",",,a,26,","4.8",",,,a"
