"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0015","2008-08","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","11","5,N","6","5,N","3","5,N","0","5,N","0","5,,N,31,+","103.9","5,,N,24,","298.9","5,,,N","0","5,,,N"
"US1ALSH0015","2009-01","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","14",",N","10",",N","2",",N","","","","","55.4",",,N,07,","140.1",",,,N","",""
"US1ALSH0015","2009-02","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","9",",N","6",",N","1",",N","","","","","82.0",",,N,28,","143.2",",,,N","",""
"US1ALSH0015","2009-03","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","12",",N","10",",N","2",",N","","","","","68.3",",,N,26,","176.3",",,,N","",""
"US1ALSH0015","2009-04","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","13",",N","6",",N","2",",N","","","","","61.0",",,N,20,","133.3",",,,N","",""
"US1ALSH0015","2009-05","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","17","4,N","11","4,N","6","4,N","","","","","55.9","4,,N,16,","332.4",",a,,N","",""
"US1ALSH0015","2009-06","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","7",",N","3",",N","1",",N","","","","","31.8",",,N,15,","62.7",",,,N","",""
"US1ALSH0015","2009-07","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","13",",N","9",",N","2",",N","","","","","78.7",",,N,13,","173.6",",,,N","",""
"US1ALSH0015","2009-09","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","17","5,N","13","5,N","3","5,N","","","","","45.0","5,,N,19,","299.1",",a,,N","",""
"US1ALSH0015","2009-10","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","19",",N","11",",N","4",",N","","","","","51.1",",,N,05,","238.3",",,,N","",""
"US1ALSH0015","2009-11","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","","","","","","","","","","","","","146.6",",a,,N","",""
"US1ALSH0015","2009-12","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","16",",N","10",",N","3",",N","","","","","46.0",",,N,25,","223.6",",,,N","",""
"US1ALSH0015","2010-02","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","9","4,N","5","4,N","1","4,N","","","","","61.0","4,,N,05,","105.8",",a,,N","",""
"US1ALSH0015","2010-04","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","5",",N","5",",N","2",",N","","","","","28.2",",,N,25,+","84.1",",,,N","",""
"US1ALSH0015","2010-05","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","9","4,N","5","4,N","3","4,N","","","","","52.1","4,,N,03,","216.9",",a,,N","",""
"US1ALSH0015","2010-06","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","9","5,N","4","5,N","1","5,N","","","","","51.8","5,,N,30,","119.7","1,a,,N","",""
"US1ALSH0015","2010-08","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","","","","","","","","","","","","","197.1","1,a,,N","",""
"US1ALSH0015","2010-09","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,26,","25.9",",,,N","0","4,,,N"
"US1ALSH0015","2010-10","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","5",",N","4",",N","2",",N","","","","","62.2",",,N,25,","113.8",",,,N","",""
"US1ALSH0015","2010-11","33.350249","-86.764878","166.1","HOOVER 3.6 ESE, AL US","10",",N","7",",N","1",",N","","","","","54.4",",,N,16,","118.3",",,,N","",""
