"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010041500","1908-08","9.97","77.22","1073.0","SANTHANPARA, IN","10","1,I","10","1,I","0","1,I","17.8","1,,I,03,","83.9","1,,,I"
"IN010041500","1908-09","9.97","77.22","1073.0","SANTHANPARA, IN","7","1,I","7","1,I","1","1,I","25.4","1,,I,08,","96.6","1,,,I"
"IN010041500","1908-10","9.97","77.22","1073.0","SANTHANPARA, IN","23","1,I","23","1,I","3","1,I","45.7","1,,I,28,","388.8","1,,,I"
"IN010041500","1908-11","9.97","77.22","1073.0","SANTHANPARA, IN","3","1,I","3","1,I","0","1,I","17.8","1,,I,04,","40.7","1,,,I"
"IN010041500","1908-12","9.97","77.22","1073.0","SANTHANPARA, IN","2","1,I","2","1,I","1","1,I","40.6","1,,I,26,","48.2","1,,,I"
"IN010041500","1909-01","9.97","77.22","1073.0","SANTHANPARA, IN","2",",I","2",",I","2",",I","38.1",",,I,03,","63.5",",,,I"
"IN010041500","1909-02","9.97","77.22","1073.0","SANTHANPARA, IN","2",",I","2",",I","0",",I","15.2",",,I,20,","25.4",",,,I"
"IN010041500","1909-03","9.97","77.22","1073.0","SANTHANPARA, IN","3",",I","3",",I","1",",I","25.4",",,I,25,","68.6",",,,I"
"IN010041500","1909-04","9.97","77.22","1073.0","SANTHANPARA, IN","14",",I","14",",I","2",",I","45.7",",,I,13,","218.3",",,,I"
"IN010041500","1909-05","9.97","77.22","1073.0","SANTHANPARA, IN","5",",I","5",",I","4",",I","63.5",",,I,07,","198.1",",,,I"
"IN010041500","1909-06","9.97","77.22","1073.0","SANTHANPARA, IN","15",",I","15",",I","5",",I","50.8",",,I,03,","256.6",",,,I"
"IN010041500","1909-07","9.97","77.22","1073.0","SANTHANPARA, IN","20",",I","20",",I","2",",I","25.4",",,I,26,+","190.6",",,,I"
"IN010041500","1909-08","9.97","77.22","1073.0","SANTHANPARA, IN","9",",I","9",",I","4",",I","45.7",",,I,21,","185.4",",,,I"
"IN010041500","1909-09","9.97","77.22","1073.0","SANTHANPARA, IN","6",",I","6",",I","0",",I","12.7",",,I,06,","38.1",",,,I"
"IN010041500","1909-10","9.97","77.22","1073.0","SANTHANPARA, IN","18",",I","18",",I","9",",I","63.5",",,I,14,","513.1",",,,I"
"IN010041500","1909-11","9.97","77.22","1073.0","SANTHANPARA, IN","18",",I","18",",I","6",",I","55.9",",,I,23,","382.4",",,,I"
"IN010041500","1909-12","9.97","77.22","1073.0","SANTHANPARA, IN","5",",I","5",",I","0",",I","19.1",",,I,08,","47.1",",,,I"
"IN010041500","1910-01","9.97","77.22","1073.0","SANTHANPARA, IN","3",",I","3",",I","0",",I","16.5",",,I,29,","34.0",",,,I"
"IN010041500","1910-02","9.97","77.22","1073.0","SANTHANPARA, IN","3",",I","3",",I","2",",I","43.2",",,I,20,","104.2",",,,I"
"IN010041500","1910-03","9.97","77.22","1073.0","SANTHANPARA, IN","1",",I","0",",I","0",",I","0.8",",,I,11,","0.8",",,,I"
"IN010041500","1910-04","9.97","77.22","1073.0","SANTHANPARA, IN","8",",I","8",",I","2",",I","62.0",",,I,10,","179.6",",,,I"
"IN010041500","1910-05","9.97","77.22","1073.0","SANTHANPARA, IN","10",",I","7",",I","0",",I","12.7",",,I,16,","40.8",",,,I"
"IN010041500","1910-06","9.97","77.22","1073.0","SANTHANPARA, IN","22",",I","19",",I","1",",I","38.1",",,I,24,","213.2",",,,I"
"IN010041500","1910-07","9.97","77.22","1073.0","SANTHANPARA, IN","17",",I","16",",I","2",",I","27.9",",,I,06,","222.4",",,,I"
"IN010041500","1910-08","9.97","77.22","1073.0","SANTHANPARA, IN","24",",I","19",",I","1",",I","36.3",",,I,21,","213.2",",,,I"
"IN010041500","1910-09","9.97","77.22","1073.0","SANTHANPARA, IN","7",",I","5",",I","0",",I","17.8",",,I,25,","45.2",",,,I"
"IN010041500","1910-10","9.97","77.22","1073.0","SANTHANPARA, IN","20",",I","20",",I","7",",I","47.2",",,I,21,","404.9",",,,I"
"IN010041500","1910-11","9.97","77.22","1073.0","SANTHANPARA, IN","18",",I","18",",I","6",",I","68.6",",,I,07,","373.9",",,,I"
"IN010041500","1910-12","9.97","77.22","1073.0","SANTHANPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010041500","1911-01","9.97","77.22","1073.0","SANTHANPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010041500","1911-02","9.97","77.22","1073.0","SANTHANPARA, IN","1",",I","1",",I","0",",I","15.2",",,I,04,","15.2",",,,I"
"IN010041500","1911-03","9.97","77.22","1073.0","SANTHANPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010041500","1911-04","9.97","77.22","1073.0","SANTHANPARA, IN","5",",I","5",",I","0",",I","17.8",",,I,20,","52.1",",,,I"
"IN010041500","1911-05","9.97","77.22","1073.0","SANTHANPARA, IN","5",",I","4",",I","0",",I","6.6",",,I,27,","16.2",",,,I"
"IN010041500","1911-06","9.97","77.22","1073.0","SANTHANPARA, IN","22",",I","17",",I","5",",I","70.1",",,I,11,","402.0",",,,I"
"IN010041500","1911-07","9.97","77.22","1073.0","SANTHANPARA, IN","23",",I","23",",I","1",",I","26.2",",,I,13,","252.0",",,,I"
"IN010041500","1911-08","9.97","77.22","1073.0","SANTHANPARA, IN","7",",I","7",",I","0",",I","7.6",",,I,10,","30.4",",,,I"
"IN010041500","1911-09","9.97","77.22","1073.0","SANTHANPARA, IN","8",",I","8",",I","1",",I","25.4",",,I,20,","78.7",",,,I"
"IN010041500","1911-10","9.97","77.22","1073.0","SANTHANPARA, IN","14",",I","14",",I","2",",I","25.4",",,I,17,+","180.7",",,,I"
"IN010041500","1911-11","9.97","77.22","1073.0","SANTHANPARA, IN","12",",I","12",",I","0",",I","22.9",",,I,22,","101.5",",,,I"
"IN010041500","1911-12","9.97","77.22","1073.0","SANTHANPARA, IN","13",",I","13",",I","1",",I","25.4",",,I,06,","129.6",",,,I"
"IN010041500","1912-01","9.97","77.22","1073.0","SANTHANPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010041500","1912-02","9.97","77.22","1073.0","SANTHANPARA, IN","2",",I","2",",I","0",",I","10.2",",,I,17,","15.5",",,,I"
"IN010041500","1912-03","9.97","77.22","1073.0","SANTHANPARA, IN","3",",I","3",",I","0",",I","13.2",",,I,04,","28.5",",,,I"
"IN010041500","1912-04","9.97","77.22","1073.0","SANTHANPARA, IN","10",",I","10",",I","5",",I","48.3",",,I,18,","222.1",",,,I"
"IN010041500","1912-05","9.97","77.22","1073.0","SANTHANPARA, IN","14",",I","13",",I","1",",I","29.2",",,I,06,","124.7",",,,I"
"IN010041500","1912-06","9.97","77.22","1073.0","SANTHANPARA, IN","24",",I","21",",I","2",",I","30.5",",,I,14,","249.5",",,,I"
"IN010041500","1912-07","9.97","77.22","1073.0","SANTHANPARA, IN","21",",I","21",",I","6",",I","43.2",",,I,09,","319.7",",,,I"
"IN010041500","1912-08","9.97","77.22","1073.0","SANTHANPARA, IN","12",",I","0",",I","0",",I","1.5",",,I,26,","8.5",",,,I"
"IN010041500","1912-09","9.97","77.22","1073.0","SANTHANPARA, IN","8",",I","8",",I","1",",I","45.7",",,I,19,","86.1",",,,I"
"IN010041500","1912-10","9.97","77.22","1073.0","SANTHANPARA, IN","21",",I","16",",I","3",",I","35.6",",,I,11,","252.4",",,,I"
"IN010041500","1912-11","9.97","77.22","1073.0","SANTHANPARA, IN","12",",I","10",",I","5",",I","49.5",",,I,22,","256.3",",,,I"
"IN010041500","1912-12","9.97","77.22","1073.0","SANTHANPARA, IN","6",",I","3",",I","1",",I","30.5",",,I,19,","42.8",",,,I"
"IN010041500","1913-01","9.97","77.22","1073.0","SANTHANPARA, IN","1",",I","1",",I","0",",I","6.1",",,I,24,","6.1",",,,I"
"IN010041500","1913-02","9.97","77.22","1073.0","SANTHANPARA, IN","1",",I","1",",I","0",",I","10.4",",,I,17,","10.4",",,,I"
"IN010041500","1913-03","9.97","77.22","1073.0","SANTHANPARA, IN","2",",I","0",",I","0",",I","1.8",",,I,28,","3.1",",,,I"
"IN010041500","1913-04","9.97","77.22","1073.0","SANTHANPARA, IN","9",",I","6",",I","1",",I","41.1",",,I,16,","74.9",",,,I"
"IN010041500","1913-05","9.97","77.22","1073.0","SANTHANPARA, IN","9",",I","8",",I","2",",I","51.8",",,I,28,","173.0",",,,I"
"IN010041500","1913-06","9.97","77.22","1073.0","SANTHANPARA, IN","12",",I","10",",I","3",",I","41.4",",,I,13,","198.2",",,,I"
"IN010041500","1913-07","9.97","77.22","1073.0","SANTHANPARA, IN","17",",I","16",",I","7",",I","95.3",",,I,18,","370.2",",,,I"
