"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000660270","1925-07","-32.95","20.52","1320.0","DUMURE, SF","4",",I","4",",I","0",",I","14.0",",,I,21,","35.6",",,,I"
"SF000660270","1925-08","-32.95","20.52","1320.0","DUMURE, SF","4",",I","1",",I","0",",I","16.3",",,I,12,","19.4",",,,I"
"SF000660270","1925-09","-32.95","20.52","1320.0","DUMURE, SF","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"SF000660270","1925-10","-32.95","20.52","1320.0","DUMURE, SF","5",",I","4",",I","0",",I","5.1",",,I,22,","18.3",",,,I"
"SF000660270","1925-11","-32.95","20.52","1320.0","DUMURE, SF","2",",I","2",",I","0",",I","5.8",",,I,15,","10.9",",,,I"
"SF000660270","1925-12","-32.95","20.52","1320.0","DUMURE, SF","1",",I","1",",I","0",",I","5.3",",,I,06,","5.3",",,,I"
"SF000660270","1926-01","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000660270","1926-02","-32.95","20.52","1320.0","DUMURE, SF","1",",I","1",",I","0",",I","6.4",",,I,20,","6.4",",,,I"
"SF000660270","1926-03","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000660270","1926-04","-32.95","20.52","1320.0","DUMURE, SF","2",",I","2",",I","0",",I","3.0",",,I,16,","5.5",",,,I"
"SF000660270","1926-05","-32.95","20.52","1320.0","DUMURE, SF","9",",I","5",",I","0",",I","17.8",",,I,11,","41.5",",,,I"
"SF000660270","1926-06","-32.95","20.52","1320.0","DUMURE, SF","3",",I","1",",I","0",",I","3.0",",,I,17,","4.3",",,,I"
"SF000660270","1926-07","-32.95","20.52","1320.0","DUMURE, SF","9",",I","5",",I","0",",I","11.4",",,I,21,","26.9",",,,I"
"SF000660270","1926-08","-32.95","20.52","1320.0","DUMURE, SF","4",",I","2",",I","0",",I","14.2",",,I,03,","20.6",",,,I"
"SF000660270","1926-09","-32.95","20.52","1320.0","DUMURE, SF","4",",I","2",",I","0",",I","4.6",",,I,10,","9.9",",,,I"
"SF000660270","1926-10","-32.95","20.52","1320.0","DUMURE, SF","8",",I","5",",I","0",",I","18.0",",,I,22,","51.4",",,,I"
"SF000660270","1926-11","-32.95","20.52","1320.0","DUMURE, SF","4",",I","3",",I","0",",I","12.7",",,I,16,","23.4",",,,I"
"SF000660270","1926-12","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000660270","1927-01","-32.95","20.52","1320.0","DUMURE, SF","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"SF000660270","1927-02","-32.95","20.52","1320.0","DUMURE, SF","2",",I","1",",I","0",",I","4.6",",,I,05,","5.4",",,,I"
"SF000660270","1927-03","-32.95","20.52","1320.0","DUMURE, SF","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"SF000660270","1927-04","-32.95","20.52","1320.0","DUMURE, SF","8",",I","5",",I","0",",I","4.1",",,I,06,","22.8",",,,I"
"SF000660270","1927-05","-32.95","20.52","1320.0","DUMURE, SF","3",",I","2",",I","0",",I","3.8",",,I,11,","8.3",",,,I"
"SF000660270","1927-06","-32.95","20.52","1320.0","DUMURE, SF","1",",I","1",",I","0",",I","19.6",",,I,29,","19.6",",,,I"
"SF000660270","1927-07","-32.95","20.52","1320.0","DUMURE, SF","1",",I","1",",I","0",",I","3.8",",,I,13,","3.8",",,,I"
"SF000660270","1927-08","-32.95","20.52","1320.0","DUMURE, SF","3",",I","3",",I","0",",I","19.1",",,I,29,+","45.8",",,,I"
"SF000660270","1927-09","-32.95","20.52","1320.0","DUMURE, SF","2",",I","2",",I","0",",I","5.1",",,I,05,","8.9",",,,I"
"SF000660270","1927-10","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000660270","1927-11","-32.95","20.52","1320.0","DUMURE, SF","2",",I","1",",I","0",",I","3.8",",,I,11,","5.1",",,,I"
"SF000660270","1927-12","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000660270","1928-01","-32.95","20.52","1320.0","DUMURE, SF","2",",I","2",",I","0",",I","6.6",",,I,24,","9.4",",,,I"
"SF000660270","1928-02","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF000660270","1928-03","-32.95","20.52","1320.0","DUMURE, SF","2",",I","2",",I","0",",I","13.0",",,I,27,","19.9",",,,I"
"SF000660270","1928-04","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000660270","1928-06","-32.95","20.52","1320.0","DUMURE, SF","9",",I","6",",I","0",",I","16.5",",,I,19,","56.1",",,,I"
"SF000660270","1928-07","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000660270","1928-08","-32.95","20.52","1320.0","DUMURE, SF","3",",I","1",",I","0",",I","4.6",",,I,15,","8.7",",,,I"
"SF000660270","1928-09","-32.95","20.52","1320.0","DUMURE, SF","6",",I","5",",I","0",",I","5.1",",,I,08,+","22.2",",,,I"
"SF000660270","1928-10","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000660270","1928-11","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000660270","1928-12","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000660270","1929-01","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000660270","1929-02","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000660270","1929-03","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000660270","1929-04","-32.95","20.52","1320.0","DUMURE, SF","4",",I","3",",I","0",",I","6.4",",,I,25,","16.8",",,,I"
"SF000660270","1929-05","-32.95","20.52","1320.0","DUMURE, SF","3",",I","3",",I","1",",I","26.2",",,I,06,","44.0",",,,I"
"SF000660270","1929-06","-32.95","20.52","1320.0","DUMURE, SF","5",",I","4",",I","0",",I","17.8",",,I,30,","41.7",",,,I"
"SF000660270","1929-07","-32.95","20.52","1320.0","DUMURE, SF","11",",I","8",",I","1",",I","29.2",",,I,10,","66.6",",,,I"
"SF000660270","1929-08","-32.95","20.52","1320.0","DUMURE, SF","6",",I","5",",I","0",",I","23.9",",,I,31,","47.7",",,,I"
"SF000660270","1929-09","-32.95","20.52","1320.0","DUMURE, SF","3",",I","3",",I","0",",I","2.5",",,I,07,+","7.5",",,,I"
"SF000660270","1929-10","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000660270","1929-11","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000660270","1929-12","-32.95","20.52","1320.0","DUMURE, SF","2",",I","2",",I","0",",I","21.6",",,I,10,","31.0",",,,I"
"SF000660270","1930-01","-32.95","20.52","1320.0","DUMURE, SF","2",",I","2",",I","0",",I","12.7",",,I,26,","21.3",",,,I"
"SF000660270","1930-02","-32.95","20.52","1320.0","DUMURE, SF","5",",I","5",",I","0",",I","13.5",",,I,14,","44.0",",,,I"
"SF000660270","1930-03","-32.95","20.52","1320.0","DUMURE, SF","2",",I","2",",I","0",",I","6.9",",,I,30,+","13.8",",,,I"
"SF000660270","1930-04","-32.95","20.52","1320.0","DUMURE, SF","1",",I","1",",I","0",",I","2.5",",,I,09,","2.5",",,,I"
"SF000660270","1930-05","-32.95","20.52","1320.0","DUMURE, SF","3",",I","2",",I","0",",I","6.9",",,I,30,","11.7",",,,I"
"SF000660270","1930-06","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000660270","1930-07","-32.95","20.52","1320.0","DUMURE, SF","5",",I","2",",I","0",",I","15.2",",,I,05,","23.7",",,,I"
"SF000660270","1930-08","-32.95","20.52","1320.0","DUMURE, SF","2",",I","2",",I","0",",I","12.7",",,I,10,","20.3",",,,I"
"SF000660270","1930-09","-32.95","20.52","1320.0","DUMURE, SF","4",",I","3",",I","0",",I","22.9",",,I,27,","37.4",",,,I"
"SF000660270","1930-10","-32.95","20.52","1320.0","DUMURE, SF","2",",I","2",",I","0",",I","6.4",",,I,09,","9.7",",,,I"
"SF000660270","1930-11","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000660270","1930-12","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000660270","1931-01","-32.95","20.52","1320.0","DUMURE, SF","2",",I","1",",I","0",",I","14.0",",,I,29,","15.8",",,,I"
"SF000660270","1931-02","-32.95","20.52","1320.0","DUMURE, SF","2",",I","2",",I","0",",I","20.3",",,I,26,","25.4",",,,I"
