"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063149","1959-08","-33.7","149.9333","1097.3","ARLAMONT, AS","5",",a","1",",a","0",",a","5.3",",,a,13,","9.2",",,,a"
"ASN00063149","1959-09","-33.7","149.9333","1097.3","ARLAMONT, AS","7","2,a","2","2,a","0","2,a","17.0","2,,a,16,","31.4",",a,,a"
"ASN00063149","1959-10","-33.7","149.9333","1097.3","ARLAMONT, AS","15",",a","7",",a","1",",a","32.8",",,a,05,","110.8",",,,a"
"ASN00063149","1959-11","-33.7","149.9333","1097.3","ARLAMONT, AS","14",",a","10",",a","0",",a","23.4",",,a,28,","111.3",",,,a"
"ASN00063149","1959-12","-33.7","149.9333","1097.3","ARLAMONT, AS","5",",a","4",",a","1",",a","55.9",",,a,26,","82.3",",,,a"
"ASN00063149","1960-01","-33.7","149.9333","1097.3","ARLAMONT, AS","9",",a","9",",a","0",",a","24.1",",,a,13,","83.8",",,,a"
"ASN00063149","1960-02","-33.7","149.9333","1097.3","ARLAMONT, AS","11","2,a","2","2,a","0","2,a","24.4","2,,a,02,","54.3",",a,,a"
"ASN00063149","1960-03","-33.7","149.9333","1097.3","ARLAMONT, AS","6",",a","4",",a","0",",a","12.2",",,a,22,","24.6",",,,a"
"ASN00063149","1960-04","-33.7","149.9333","1097.3","ARLAMONT, AS","5",",a","3",",a","1",",a","42.2",",,a,21,","71.4",",,,a"
"ASN00063149","1960-05","-33.7","149.9333","1097.3","ARLAMONT, AS","13","3,a","9","3,a","0","3,a","15.0","3,,a,01,","112.2",",a,,a"
"ASN00063149","1960-06","-33.7","149.9333","1097.3","ARLAMONT, AS","12",",a","3",",a","0",",a","14.0",",,a,16,","35.5",",,,a"
