"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245724","1923-01","48.866667","-110.616667","1005.8","MINNEOTA, MT US","2",",6","1",",6","0",",6","2",",6","81",",,6,21,","5.6",",,6,21,","7.9",",,,6","111",",,,6"
"USC00245724","1923-10","48.866667","-110.616667","1005.8","MINNEOTA, MT US","2",",6","0",",6","0",",6","0",",6","0",",T,6,27,","1.5",",,6,22,","1.8",",,,6","0",",T,,6"
"USC00245724","1923-11","48.866667","-110.616667","1005.8","MINNEOTA, MT US","1",",6","1",",6","0",",6","1",",6","38",",,6,30,","5.1",",,6,30,","5.1",",,,6","38",",,,6"
"USC00245724","1923-12","48.866667","-110.616667","1005.8","MINNEOTA, MT US","3",",6","1",",6","0",",6","3",",6","117",",,6,29,","12.2",",,6,29,","15.3",",,,6","198",",,,6"
"USC00245724","1924-02","48.866667","-110.616667","1005.8","MINNEOTA, MT US","2",",6","0",",6","0",",6","1",",6","38",",,6,18,","2.0",",,6,18,","2.8",",,,6","38",",,,6"
"USC00245724","1924-03","48.866667","-110.616667","1005.8","MINNEOTA, MT US","6",",6","2",",6","0",",6","5",",6","56",",,6,15,","5.6",",,6,15,","15.5",",,,6","254",",,,6"
"USC00245724","1924-04","48.866667","-110.616667","1005.8","MINNEOTA, MT US","4",",6","0",",6","0",",6","0",",6","0",",T,6,13,+","1.8",",,6,28,","4.2",",,,6","0",",T,,6"
"USC00245724","1924-05","48.866667","-110.616667","1005.8","MINNEOTA, MT US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.6",",,6,19,","12.0",",,,6","0",",,,6"
"USC00245724","1924-06","48.866667","-110.616667","1005.8","MINNEOTA, MT US","10",",6","7",",6","1",",6","0",",6","0",",,6,30,+","70.1",",,6,07,","119.7",",,,6","0",",,,6"
"USC00245724","1924-07","48.866667","-110.616667","1005.8","MINNEOTA, MT US","5",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.6",",,6,22,","8.2",",,,6","0",",,,6"
"USC00245724","1924-08","48.866667","-110.616667","1005.8","MINNEOTA, MT US","6",",6","3",",6","0",",6","0",",6","0",",,6,31,+","8.9",",,6,08,","24.4",",,,6","0",",,,6"
"USC00245724","1924-09","48.866667","-110.616667","1005.8","MINNEOTA, MT US","1","1,6","1","1,6","0","1,6","0",",6","0",",T,6,26,","2.5","1,,6,11,","2.5","1,,,6","0",",T,,6"
"USC00245724","1924-10","48.866667","-110.616667","1005.8","MINNEOTA, MT US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","5.3",",,6,04,","16.7",",,,6","0",",,,6"
