"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020141000","1902-08","9.17","77.87","88.0","KO253LPATTI SR, IN","3",",I","1",",I","0",",I","14.0",",,I,10,","14.8",",,,I"
"IN020141000","1902-09","9.17","77.87","88.0","KO253LPATTI SR, IN","6",",I","2",",I","0",",I","12.7",",,I,16,","28.2",",,,I"
"IN020141000","1902-10","9.17","77.87","88.0","KO253LPATTI SR, IN","14",",I","14",",I","4",",I","73.2",",,I,23,","331.2",",,,I"
"IN020141000","1902-11","9.17","77.87","88.0","KO253LPATTI SR, IN","12",",I","11",",I","4",",I","50.8",",,I,06,","211.0",",,,I"
"IN020141000","1902-12","9.17","77.87","88.0","KO253LPATTI SR, IN","8",",I","6",",I","3",",I","68.1",",,I,05,","193.8",",,,I"
"IN020141000","1903-01","9.17","77.87","88.0","KO253LPATTI SR, IN","2",",I","1",",I","0",",I","11.2",",,I,06,","13.0",",,,I"
"IN020141000","1903-02","9.17","77.87","88.0","KO253LPATTI SR, IN","3",",I","2",",I","0",",I","4.6",",,I,13,","8.7",",,,I"
"IN020141000","1903-03","9.17","77.87","88.0","KO253LPATTI SR, IN","1",",I","0",",I","0",",I","1.5",",,I,13,","1.5",",,,I"
"IN020141000","1903-04","9.17","77.87","88.0","KO253LPATTI SR, IN","6",",I","4",",I","0",",I","15.2",",,I,14,","41.0",",,,I"
"IN020141000","1903-05","9.17","77.87","88.0","KO253LPATTI SR, IN","7",",I","5",",I","1",",I","27.4",",,I,19,","64.5",",,,I"
"IN020141000","1903-06","9.17","77.87","88.0","KO253LPATTI SR, IN","1",",I","1",",I","0",",I","15.0",",,I,01,","15.0",",,,I"
"IN020141000","1903-07","9.17","77.87","88.0","KO253LPATTI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141000","1903-08","9.17","77.87","88.0","KO253LPATTI SR, IN","3",",I","2",",I","0",",I","7.6",",,I,11,","14.5",",,,I"
"IN020141000","1903-09","9.17","77.87","88.0","KO253LPATTI SR, IN","8",",I","5",",I","0",",I","14.5",",,I,08,","49.5",",,,I"
"IN020141000","1903-10","9.17","77.87","88.0","KO253LPATTI SR, IN","9",",I","6",",I","1",",I","43.2",",,I,25,","95.0",",,,I"
"IN020141000","1903-11","9.17","77.87","88.0","KO253LPATTI SR, IN","6",",I","6",",I","2",",I","78.7",",,I,05,","149.8",",,,I"
"IN020141000","1903-12","9.17","77.87","88.0","KO253LPATTI SR, IN","8",",I","6",",I","2",",I","144.5",",,I,05,","214.9",",,,I"
"IN020141000","1904-01","9.17","77.87","88.0","KO253LPATTI SR, IN","4",",I","4",",I","0",",I","13.7",",,I,01,","31.2",",,,I"
"IN020141000","1904-02","9.17","77.87","88.0","KO253LPATTI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020141000","1904-03","9.17","77.87","88.0","KO253LPATTI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141000","1904-04","9.17","77.87","88.0","KO253LPATTI SR, IN","4",",I","4",",I","0",",I","8.1",",,I,11,","23.6",",,,I"
"IN020141000","1904-05","9.17","77.87","88.0","KO253LPATTI SR, IN","9",",I","5",",I","1",",I","40.1",",,I,14,","82.5",",,,I"
"IN020141000","1904-06","9.17","77.87","88.0","KO253LPATTI SR, IN","1",",I","0",",I","0",",I","1.0",",,I,18,","1.0",",,,I"
"IN020141000","1904-07","9.17","77.87","88.0","KO253LPATTI SR, IN","3",",I","3",",I","0",",I","9.7",",,I,26,","21.7",",,,I"
"IN020141000","1904-08","9.17","77.87","88.0","KO253LPATTI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
