"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002794970","1951-12","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1952-01","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1952-02","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","3",",I","3",",I","0",",I","14.0",",,I,19,","24.7",",,,I"
"SF002794970","1952-03","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1952-04","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
"SF002794970","1952-05","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","0",",I","0",",I","1.5",",,I,17,","1.5",",,,I"
"SF002794970","1952-06","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002794970","1952-07","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"SF002794970","1952-08","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1952-09","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002794970","1952-10","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","1",",I","0",",I","9.1",",,I,23,","9.1",",,,I"
"SF002794970","1952-11","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","2",",I","1",",I","0",",I","23.4",",,I,18,","25.2",",,,I"
"SF002794970","1952-12","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1953-01","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1953-02","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","3",",I","2",",I","0",",I","7.1",",,I,08,","12.2",",,,I"
"SF002794970","1953-03","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","1",",I","0",",I","7.0",",,I,16,","7.0",",,,I"
"SF002794970","1953-04","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","2",",I","1",",I","0",",I","6.0",",,I,23,","7.5",",,,I"
"SF002794970","1953-05","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"SF002794970","1953-06","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002794970","1953-07","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1953-08","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"SF002794970","1953-09","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002794970","1953-10","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","1",",I","0",",I","9.0",",,I,01,","9.0",",,,I"
"SF002794970","1953-11","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","1",",I","0",",I","14.0",",,I,25,","14.0",",,,I"
"SF002794970","1953-12","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","4",",I","2",",I","2",",I","44.5",",,I,18,","77.9",",,,I"
"SF002794970","1954-01","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1954-02","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002794970","1954-03","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","8",",I","7",",I","0",",I","22.0",",,I,13,","67.4",",,,I"
"SF002794970","1954-04","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","1",",I","0",",I","11.0",",,I,30,","11.0",",,,I"
"SF002794970","1954-05","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"SF002794970","1954-06","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002794970","1954-07","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1954-08","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1955-05","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","3",",I","3",",I","0",",I","16.0",",,I,09,","24.1",",,,I"
"SF002794970","1955-06","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","2",",I","2",",I","0",",I","11.0",",,I,12,","19.8",",,,I"
"SF002794970","1955-07","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","1",",I","0",",I","14.5",",,I,30,","14.5",",,,I"
"SF002794970","1955-08","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"SF002794970","1955-09","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002794970","1955-10","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","1",",I","0",",I","6.5",",,I,27,","6.5",",,,I"
"SF002794970","1955-11","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","2",",I","2",",I","0",",I","17.0",",,I,28,","28.0",",,,I"
"SF002794970","1955-12","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1956-01","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","1",",I","0",",I","9.7",",,I,20,","9.7",",,,I"
"SF002794970","1956-02","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","2",",I","2",",I","0",",I","11.0",",,I,24,","17.5",",,,I"
"SF002794970","1956-03","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1956-04","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
