"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029154","1992-12","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1993-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","2",",a","2",",a","2",",a","70.0",",,a,20,","98.0",",,,a"
"ASN00029154","1993-12","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","7",",a","6",",a","1",",a","55.0",",,a,09,","143.5",",,,a"
"ASN00029154","1994-01","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","8",",a","8",",a","4",",a","110.0",",,a,31,","227.5",",,,a"
"ASN00029154","1994-02","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","9",",a","7",",a","3",",a","40.0",",,a,01,","127.5",",,,a"
"ASN00029154","1994-03","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","5",",a","4",",a","0",",a","23.0",",,a,04,","82.0",",,,a"
"ASN00029154","1994-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1994-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1994-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1994-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1994-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1994-09","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1994-10","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1994-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","2",",a","2",",a","0",",a","14.0",",,a,30,","20.0",",,,a"
"ASN00029154","1994-12","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","5",",a","5",",a","1",",a","27.0",",,a,28,","45.0",",,,a"
"ASN00029154","1995-01","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","9",",a","6",",a","2",",a","63.0",",,a,14,","182.0",",,,a"
"ASN00029154","1995-02","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","8",",a","7",",a","2",",a","60.0",",,a,07,","168.0",",,,a"
"ASN00029154","1995-03","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","11",",a","8",",a","0",",a","20.0",",,a,10,","84.0",",,,a"
"ASN00029154","1995-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1995-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","1",",a","1",",a","0",",a","6.0",",,a,10,","6.0",",,,a"
"ASN00029154","1995-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1995-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1995-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1995-09","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1995-10","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","3",",a","2",",a","0",",a","15.0",",,a,17,","22.4",",,,a"
"ASN00029154","1995-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","2",",a","2",",a","0",",a","18.0",",,a,19,","25.0",",,,a"
"ASN00029154","1995-12","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","3",",a","3",",a","0",",a","25.0",",,a,23,","36.4",",,,a"
"ASN00029154","1996-01","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","12",",a","12",",a","2",",a","46.0",",,a,05,","243.0",",,,a"
"ASN00029154","1996-02","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","5",",a","3",",a","0",",a","10.4",",,a,28,","20.4",",,,a"
"ASN00029154","1996-03","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","5",",a","4",",a","1",",a","34.0",",,a,05,","83.6",",,,a"
"ASN00029154","1996-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1996-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1996-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1996-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1996-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1996-09","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1996-10","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","4",",a","3",",a","1",",a","32.0",",,a,12,","70.0",",,,a"
"ASN00029154","1996-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","2",",a","1",",a","0",",a","12.0",",,a,18,","14.0",",,,a"
"ASN00029154","1996-12","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","7",",a","6",",a","2",",a","85.0",",,a,08,","159.0",",,,a"
"ASN00029154","1997-01","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","8",",a","8",",a","4",",a","70.0",",,a,29,","261.0",",,,a"
"ASN00029154","1997-02","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","13",",a","11",",a","1",",a","34.0",",,a,27,","123.0",",,,a"
"ASN00029154","1997-03","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","6",",a","6",",a","1",",a","48.0",",,a,01,","116.0",",,,a"
"ASN00029154","1997-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1997-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","1",",a","1",",a","1",",a","27.0",",,a,16,","27.0",",,,a"
"ASN00029154","1997-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","1",",a","1",",a","0",",a","5.0",",,a,07,","5.0",",,,a"
"ASN00029154","1997-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1997-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1997-09","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1997-10","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1997-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","1",",a","1",",a","0",",a","25.0",",,a,10,","25.0",",,,a"
"ASN00029154","1997-12","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","12",",a","12",",a","4",",a","70.0",",,a,26,","259.0",",,,a"
"ASN00029154","1998-01","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","10",",a","10",",a","4",",a","77.0",",,a,09,","243.0",",,,a"
"ASN00029154","1998-02","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","7",",a","7",",a","3",",a","143.0",",,a,27,","297.0",",,,a"
"ASN00029154","1998-03","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","5",",a","5",",a","3",",a","140.0",",,a,03,","260.0",",,,a"
"ASN00029154","1998-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","2",",a","2",",a","1",",a","28.0",",,a,02,","43.0",",,,a"
"ASN00029154","1998-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","1",",a","1",",a","0",",a","16.0",",,a,05,","16.0",",,,a"
"ASN00029154","1998-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","1",",a","1",",a","0",",a","22.0",",,a,29,","22.0",",,,a"
"ASN00029154","1998-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1998-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1998-09","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1998-10","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1998-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","6",",a","6",",a","3",",a","122.0",",,a,10,","219.0",",,,a"
"ASN00029154","1998-12","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","7",",a","7",",a","1",",a","27.0",",,a,31,","83.0",",,,a"
"ASN00029154","1999-01","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","11",",a","9",",a","2",",a","48.0",",,a,16,","143.0",",,,a"
"ASN00029154","1999-02","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","7",",a","7",",a","3",",a","45.0",",,a,01,","151.0",",,,a"
"ASN00029154","1999-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","4",",a","4",",a","0",",a","24.0",",,a,25,","52.0",",,,a"
"ASN00029154","1999-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1999-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1999-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1999-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
