"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009129","1964-11","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","4",",a","1",",a","0",",a","3.0",",,a,30,","5.0",",,,a"
"ASN00009129","1964-12","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00009129","1965-01","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009129","1965-02","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009129","1965-03","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","2",",a","1",",a","0",",a","10.2",",,a,26,","12.0",",,,a"
"ASN00009129","1965-04","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","3",",a","1",",a","0",",a","22.4",",,a,13,","24.2",",,,a"
"ASN00009129","1965-05","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","11",",a","7",",a","0",",a","22.6",",,a,27,","105.6",",,,a"
"ASN00009129","1965-06","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","9",",a","9",",a","2",",a","78.5",",,a,28,","196.3",",,,a"
"ASN00009129","1965-07","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","8",",a","8",",a","2",",a","47.8",",,a,01,","159.3",",,,a"
"ASN00009129","1965-08","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","14",",a","12",",a","1",",a","28.2",",,a,17,","176.0",",,,a"
"ASN00009129","1965-09","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","12",",a","10",",a","0",",a","13.0",",,a,27,+","65.5",",,,a"
"ASN00009129","1965-10","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","6",",a","6",",a","2",",a","25.9",",,a,04,","82.6",",,,a"
"ASN00009129","1965-11","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","4","2,a","4","2,a","0","2,a","16.5","2,,a,01,","43.7",",a,,a"
"ASN00009129","1965-12","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","4.3",",,,a"
"ASN00009129","1966-01","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009129","1966-02","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009129","1966-03","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","3",",a","2",",a","0",",a","5.3",",,a,14,","8.6",",,,a"
"ASN00009129","1966-04","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","6",",a","3",",a","0",",a","7.9",",,a,20,","20.6",",,,a"
"ASN00009129","1966-05","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","8",",a","5",",a","1",",a","26.2",",,a,16,","76.3",",,,a"
"ASN00009129","1966-06","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","14",",a","9",",a","4",",a","31.5",",,a,13,","178.1",",,,a"
"ASN00009129","1966-07","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","13",",a","9",",a","2",",a","36.1",",,a,14,","156.3",",,,a"
"ASN00009129","1966-08","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","8",",a","7",",a","1",",a","34.3",",,a,24,","86.9",",,,a"
"ASN00009129","1966-09","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","7",",a","6",",a","1",",a","42.7",",,a,19,","94.4",",,,a"
"ASN00009129","1966-10","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","4",",a","3",",a","0",",a","20.1",",,a,10,","44.0",",,,a"
"ASN00009129","1966-11","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
"ASN00009129","1966-12","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","1",",a","1",",a","0",",a","15.5",",,a,28,","15.5",",,,a"
"ASN00009129","1967-01","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009129","1967-02","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","1",",a","0",",a","0",",a","2.3",",,a,20,","2.3",",,,a"
"ASN00009129","1967-03","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","1",",a","1",",a","0",",a","4.1",",,a,15,","4.1",",,,a"
"ASN00009129","1967-04","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","8",",a","5",",a","1",",a","32.0",",,a,22,","68.1",",,,a"
"ASN00009129","1967-05","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","14",",a","12",",a","4",",a","45.2",",,a,24,+","217.2",",,,a"
"ASN00009129","1967-06","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","12",",a","10",",a","3",",a","60.5",",,a,26,","249.1",",,,a"
"ASN00009129","1967-07","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","14",",a","12",",a","2",",a","31.5",",,a,27,","177.8",",,,a"
"ASN00009129","1967-08","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","6","2,a","6","2,a","1","2,a","30.5","2,,a,16,","96.5",",a,,a"
"ASN00009129","1967-09","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","2",",a","2",",a","0",",a","16.3",",,a,02,","21.9",",,,a"
"ASN00009129","1967-10","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","2",",a","2",",a","0",",a","14.0",",,a,04,","25.7",",,,a"
"ASN00009129","1967-11","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","2","2,a","1","2,a","0","2,a","3.8","2,,a,16,","12.7",",a,,a"
"ASN00009129","1967-12","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","2",",a","1",",a","0",",a","12.7",",,a,11,","13.5",",,,a"
"ASN00009129","1968-01","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","9.7",",a,,a"
"ASN00009129","1968-02","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
