"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059027","1939-10","-30.2","153.0",,"ORARA WEST STATE FOREST, AS","10",",a","7",",a","2",",a","69.9",",,a,27,","167.3",",,,a"
"ASN00059027","1939-11","-30.2","153.0",,"ORARA WEST STATE FOREST, AS","11",",a","8",",a","0",",a","21.6",",,a,11,","77.4",",,,a"
"ASN00059027","1940-02","-30.2","153.0",,"ORARA WEST STATE FOREST, AS","5",",a","3",",a","0",",a","13.5",",,a,02,","28.5",",,,a"
"ASN00059027","1940-03","-30.2","153.0",,"ORARA WEST STATE FOREST, AS","9",",a","4",",a","1",",a","227.6",",,a,19,","265.2",",,,a"
"ASN00059027","1940-04","-30.2","153.0",,"ORARA WEST STATE FOREST, AS","9",",a","5",",a","2",",a","87.1",",,a,10,","155.6",",,,a"
"ASN00059027","1940-05","-30.2","153.0",,"ORARA WEST STATE FOREST, AS","4",",a","1",",a","0",",a","4.1",",,a,06,","6.7",",,,a"
"ASN00059027","1940-06","-30.2","153.0",,"ORARA WEST STATE FOREST, AS","5",",a","3",",a","1",",a","31.5",",,a,18,","46.5",",,,a"
"ASN00059027","1940-07","-30.2","153.0",,"ORARA WEST STATE FOREST, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00059027","1940-08","-30.2","153.0",,"ORARA WEST STATE FOREST, AS","5",",a","3",",a","0",",a","15.0",",,a,20,","34.7",",,,a"
"ASN00059027","1940-09","-30.2","153.0",,"ORARA WEST STATE FOREST, AS","3",",a","2",",a","0",",a","6.4",",,a,01,","12.5",",,,a"
"ASN00059027","1940-10","-30.2","153.0",,"ORARA WEST STATE FOREST, AS","5",",a","3",",a","0",",a","19.1",",,a,26,","48.1",",,,a"
