"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048075","1881-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00048075","1881-08","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","3",",a","0",",a","5.3",",,a,22,","11.6",",,,a"
"ASN00048075","1881-09","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","2",",a","1",",a","26.7",",,a,10,","35.1",",,,a"
"ASN00048075","1881-10","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","19.3",",,a,17,","19.3",",,,a"
"ASN00048075","1881-11","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","5",",a","2",",a","37.3",",,a,10,","89.3",",,,a"
"ASN00048075","1881-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048075","1882-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048075","1882-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","1",",a","30.0",",,a,06,","44.5",",,,a"
"ASN00048075","1882-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","16.3",",,a,28,","16.3",",,,a"
"ASN00048075","1882-04","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","4",",a","3",",a","0",",a","18.8",",,a,22,","30.2",",,,a"
"ASN00048075","1882-05","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","1",",a","0",",a","21.8",",,a,30,","25.6",",,,a"
"ASN00048075","1882-06","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","4",",a","0",",a","24.6",",,a,12,","59.4",",,,a"
"ASN00048075","1882-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","4.8",",,a,19,","6.6",",,,a"
"ASN00048075","1882-08","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","3",",a","0",",a","13.7",",,a,22,","27.4",",,,a"
"ASN00048075","1882-09","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048075","1882-10","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","10",",a","9",",a","0",",a","17.3",",,a,10,","87.0",",,,a"
"ASN00048075","1882-11","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","3",",a","1",",a","74.4",",,a,21,","111.5",",,,a"
"ASN00048075","1882-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","0",",a","24.1",",,a,05,","38.1",",,,a"
"ASN00048075","1883-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00048075","1883-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","19.1",",,a,27,","21.4",",,,a"
"ASN00048075","1883-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","1",",a","0",",a","2.5",",,a,27,","5.8",",,,a"
"ASN00048075","1883-04","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","3.8",",,a,01,","6.1",",,,a"
"ASN00048075","1883-05","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","7",",a","4",",a","0",",a","15.2",",,a,06,","38.8",",,,a"
"ASN00048075","1883-06","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","4.1",",,a,21,","5.6",",,,a"
"ASN00048075","1883-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00048075","1883-08","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","2",",a","0",",a","10.4",",,a,20,","19.3",",,,a"
"ASN00048075","1883-09","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00048075","1883-10","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","5",",a","4",",a","2",",a","36.3",",,a,15,","79.0",",,,a"
"ASN00048075","1883-11","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","12.2",",,a,28,","12.2",",,,a"
"ASN00048075","1883-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048075","1884-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","1",",a","27.9",",,a,31,","27.9",",,,a"
"ASN00048075","1884-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","1",",a","0",",a","5.1",",,a,20,","8.6",",,,a"
"ASN00048075","1884-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","1",",a","0",",a","4.6",",,a,12,","8.1",",,,a"
"ASN00048075","1884-04","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","20.6",",,a,25,","20.6",",,,a"
"ASN00048075","1884-05","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","5",",a","3",",a","0",",a","14.0",",,a,12,","30.6",",,,a"
"ASN00048075","1884-06","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","5",",a","4",",a","0",",a","16.5",",,a,25,","41.7",",,,a"
"ASN00048075","1884-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","3",",a","0",",a","15.7",",,a,21,","24.0",",,,a"
"ASN00048075","1884-08","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","10.2",",,a,06,","11.0",",,,a"
"ASN00048075","1884-09","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","3",",a","0",",a","11.7",",,a,26,","31.0",",,,a"
"ASN00048075","1884-10","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","5.6",",,a,29,","7.4",",,,a"
"ASN00048075","1884-11","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","2",",a","0",",a","14.5",",,a,21,","26.2",",,,a"
"ASN00048075","1884-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","11.4",",,a,14,","11.7",",,,a"
"ASN00048075","1885-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","9",",a","7",",a","2",",a","43.7",",,a,24,","128.6",",,,a"
"ASN00048075","1885-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","5",",a","4",",a","0",",a","7.9",",,a,15,","24.9",",,,a"
"ASN00048075","1885-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","4",",a","4",",a","0",",a","21.1",",,a,03,","46.2",",,,a"
"ASN00048075","1885-04","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","3",",a","1",",a","27.2",",,a,15,","51.3",",,,a"
"ASN00048075","1885-05","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","2",",a","0",",a","12.2",",,a,07,","19.6",",,,a"
"ASN00048075","1885-06","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","4",",a","3",",a","0",",a","14.2",",,a,14,","26.3",",,,a"
"ASN00048075","1885-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","4.5",",,,a"
"ASN00048075","1885-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","5",",a","0",",a","23.9",",,a,23,","69.1",",,,a"
"ASN00048075","1886-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","5.1",",,a,15,","6.4",",,,a"
"ASN00048075","1886-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","7.6",",,a,10,","7.6",",,,a"
"ASN00048075","1886-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048075","1886-04","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","0",",a","9.1",",,a,09,","17.7",",,,a"
"ASN00048075","1886-05","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","4",",a","3",",a","1",",a","32.3",",,a,18,","43.9",",,,a"
"ASN00048075","1886-06","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","2",",a","0",",a","8.9",",,a,17,","13.7",",,,a"
"ASN00048075","1886-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","10",",a","8",",a","1",",a","25.4",",,a,23,","81.8",",,,a"
"ASN00048075","1886-08","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","10",",a","9",",a","1",",a","43.2",",,a,01,","110.8",",,,a"
"ASN00048075","1886-09","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","0",",a","8.6",",,a,21,","12.4",",,,a"
"ASN00048075","1886-10","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","2",",a","1",",a","37.6",",,a,14,","43.2",",,,a"
"ASN00048075","1886-11","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","5",",a","0",",a","10.9",",,a,05,","34.0",",,,a"
"ASN00048075","1886-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","5",",a","5",",a","1",",a","73.4",",,a,04,","113.0",",,,a"
"ASN00048075","1887-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","0",",a","24.1",",,a,24,","36.5",",,,a"
"ASN00048075","1887-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","4",",a","0",",a","16.0",",,a,13,","48.4",",,,a"
"ASN00048075","1887-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","10",",a","8",",a","2",",a","29.7",",,a,08,","134.4",",,,a"
"ASN00048075","1887-04","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","2",",a","0",",a","14.5",",,a,12,","28.2",",,,a"
"ASN00048075","1887-05","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","0",",a","8.9",",,a,17,","14.0",",,,a"
"ASN00048075","1887-06","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","7",",a","4",",a","0",",a","10.2",",,a,12,","34.3",",,,a"
"ASN00048075","1887-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","3.0",",,a,06,","5.3",",,,a"
"ASN00048075","1887-08","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","5",",a","4",",a","1",",a","39.1",",,a,27,","65.2",",,,a"
"ASN00048075","1887-09","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","6.9",",,a,06,","6.9",",,,a"
"ASN00048075","1887-10","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","9.7",",,a,24,","9.7",",,,a"
"ASN00048075","1887-11","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","3",",a","0",",a","21.1",",,a,05,","45.3",",,,a"
"ASN00048075","1887-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","7",",a","6",",a","0",",a","15.7",",,a,21,","58.0",",,,a"
"ASN00048075","1888-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","1",",a","0",",a","3.3",",,a,02,","7.3",",,,a"
"ASN00048075","1888-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","3",",a","1",",a","25.9",",,a,25,","45.5",",,,a"
"ASN00048075","1888-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048075","1888-04","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048075","1888-05","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","24.6",",,a,04,","24.6",",,,a"
"ASN00048075","1888-06","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","0",",a","0",",a","1.5",",,a,20,","1.5",",,,a"
"ASN00048075","1888-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","4.6",",,a,02,","4.6",",,,a"
"ASN00048075","1888-08","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","4.3",",,a,31,","4.3",",,,a"
"ASN00048075","1888-09","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","1",",a","32.3",",,a,22,","36.1",",,,a"
"ASN00048075","1888-10","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048075","1888-11","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","1",",a","31.0",",,a,19,","35.3",",,,a"
"ASN00048075","1888-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","4",",a","0",",a","8.9",",,a,09,","21.6",",,,a"
"ASN00048075","1889-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","12.2",",,a,03,","12.2",",,,a"
"ASN00048075","1889-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","1",",a","28.7",",,a,05,","33.8",",,,a"
"ASN00048075","1889-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","2",",a","0",",a","5.3",",,a,30,","10.6",",,,a"
