"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036095","1972-04","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036095","1972-05","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","1",",a","1",",a","33.8",",,a,11,","35.6",",,,a"
"ASN00036095","1972-06","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","0",",a","0",",a","1.0",",,a,01,","2.3",",,,a"
"ASN00036095","1972-07","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1972-08","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1972-09","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036095","1972-10","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","1",",a","0",",a","8.1",",,a,25,","10.1",",,,a"
"ASN00036095","1972-11","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","5",",a","3",",a","1",",a","45.0",",,a,29,","77.8",",,,a"
"ASN00036095","1972-12","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","1",",a","33.0",",,a,30,","33.0",",,,a"
"ASN00036095","1973-01","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","9",",a","6",",a","0",",a","20.8",",,a,27,","70.8",",,,a"
"ASN00036095","1973-02","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","15",",a","12",",a","3",",a","74.7",",,a,18,","248.9",",,,a"
"ASN00036095","1973-03","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","3",",a","2",",a","38.1",",,a,28,","94.0",",,,a"
"ASN00036095","1973-04","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00036095","1973-05","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,28,","10.2",",,,a"
"ASN00036095","1973-06","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,04,","3.3",",,,a"
"ASN00036095","1973-07","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00036095","1973-08","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1973-09","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","3",",a","1",",a","48.3",",,a,14,","59.5",",,,a"
"ASN00036095","1973-10","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","21.8",",,a,08,","21.8",",,,a"
"ASN00036095","1973-11","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","4",",a","4",",a","0",",a","12.2",",,a,27,","40.7",",,,a"
"ASN00036095","1973-12","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","","","","","","","","","135.6",",a,,a"
"ASN00036095","1974-01","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","27",",a","26",",a","9",",a","76.8",",,a,28,","644.0",",,,a"
"ASN00036095","1974-02","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","7",",a","4",",a","1",",a","32.6",",,a,22,","59.6",",,,a"
"ASN00036095","1974-03","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","5",",a","4",",a","1",",a","32.6",",,a,01,","63.6",",,,a"
"ASN00036095","1974-04","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","6",",a","4",",a","0",",a","18.0",",,a,20,","55.5",",,,a"
"ASN00036095","1974-05","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","2",",a","1",",a","28.6",",,a,23,","50.0",",,,a"
"ASN00036095","1974-06","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036095","1974-07","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1974-08","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","2",",a","0",",a","18.6",",,a,25,","33.8",",,,a"
"ASN00036095","1974-09","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036095","1974-10","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","14.2",",,a,06,","14.2",",,,a"
"ASN00036095","1974-11","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","5",",a","5",",a","0",",a","15.4",",,a,15,","44.4",",,,a"
"ASN00036095","1974-12","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","5",",a","5",",a","1",",a","69.6",",,a,28,","109.6",",,,a"
"ASN00036095","1975-01","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","11",",a","9",",a","2",",a","70.2",",,a,15,","184.1",",,,a"
"ASN00036095","1975-02","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","4",",a","4",",a","1",",a","56.6",",,a,27,","101.6",",,,a"
"ASN00036095","1975-03","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","4","2,a","3","2,a","0","2,a","16.8","2,,a,02,","52.6",",a,,a"
"ASN00036095","1975-04","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","1",",a","1",",a","37.8",",,a,01,","41.8",",,,a"
"ASN00036095","1975-05","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","4.8",",,a,01,","4.8",",,,a"
"ASN00036095","1975-06","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","1",",a","29.4",",,a,20,","29.4",",,,a"
"ASN00036095","1975-07","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","0",",a","0",",a","1.6",",,a,25,","1.6",",,,a"
"ASN00036095","1975-08","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1975-09","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036095","1975-10","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","7",",a","6",",a","2",",a","45.0",",,a,23,","102.4",",,,a"
"ASN00036095","1975-11","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","4",",a","3",",a","0",",a","15.0",",,a,26,","26.7",",,,a"
"ASN00036095","1975-12","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","14",",a","13",",a","5",",a","111.0",",,a,21,","312.0",",,,a"
"ASN00036095","1976-01","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","9",",a","7",",a","2",",a","45.2",",,a,14,","110.0",",,,a"
"ASN00036095","1976-02","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","13",",a","10",",a","2",",a","33.0",",,a,04,","147.0",",,,a"
"ASN00036095","1976-03","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","2",",a","1",",a","25.4",",,a,05,","35.8",",,,a"
"ASN00036095","1976-04","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","2",",a","0",",a","7.2",",,a,11,","14.2",",,,a"
"ASN00036095","1976-05","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1976-06","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036095","1976-07","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","0",",a","0",",a","2.2",",,a,14,","2.2",",,,a"
"ASN00036095","1976-08","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1976-09","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","2",",a","0",",a","3.6",",,a,03,","7.4",",,,a"
"ASN00036095","1976-10","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","3",",a","0",",a","9.0",",,a,31,","16.0",",,,a"
"ASN00036095","1976-11","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","9",",a","5",",a","0",",a","20.0",",,a,08,","43.8",",,,a"
"ASN00036095","1976-12","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","12",",a","9",",a","0",",a","20.0",",,a,18,","96.6",",,,a"
"ASN00036095","1977-01","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","5",",a","4",",a","0",",a","8.8",",,a,20,","22.4",",,,a"
"ASN00036095","1977-02","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","8",",a","7",",a","2",",a","49.6",",,a,20,","148.8",",,,a"
"ASN00036095","1977-03","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","7",",a","6",",a","2",",a","56.0",",,a,10,","128.8",",,,a"
"ASN00036095","1977-04","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","2",",a","0",",a","14.2",",,a,08,","19.6",",,,a"
"ASN00036095","1977-05","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","5",",a","5",",a","4",",a","86.4",",,a,15,","180.0",",,,a"
"ASN00036095","1977-06","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036095","1977-07","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1977-08","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1977-09","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036095","1977-10","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1977-11","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","0",",a","0",",a","1.6",",,a,07,","1.6",",,,a"
"ASN00036095","1977-12","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","3",",a","1",",a","36.4",",,a,20,","57.2",",,,a"
"ASN00036095","1978-01","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","7",",a","7",",a","1",",a","26.6",",,a,08,","76.0",",,,a"
"ASN00036095","1978-02","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","4",",a","3",",a","0",",a","22.0",",,a,02,","62.8",",,,a"
"ASN00036095","1978-03","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1978-04","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","2",",a","0",",a","13.4",",,a,01,","22.0",",,,a"
"ASN00036095","1978-05","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","2",",a","0",",a","12.4",",,a,11,","24.2",",,,a"
"ASN00036095","1978-06","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","4",",a","2",",a","0",",a","24.8",",,a,01,","34.4",",,,a"
"ASN00036095","1978-07","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","3",",a","1",",a","71.0",",,a,10,","89.0",",,,a"
"ASN00036095","1978-08","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","4",",a","1",",a","0",",a","14.4",",,a,28,","16.4",",,,a"
"ASN00036095","1978-09","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","5",",a","4",",a","1",",a","41.2",",,a,07,","73.6",",,,a"
"ASN00036095","1978-10","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","0",",a","0",",a","2.2",",,a,20,","4.0",",,,a"
"ASN00036095","1978-11","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","6",",a","5",",a","1",",a","35.6",",,a,21,","60.8",",,,a"
"ASN00036095","1978-12","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","5","2,a","5","2,a","2","2,a","43.0","2,,a,08,","179.8",",a,,a"
"ASN00036095","1979-01","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","6",",a","3",",a","0",",a","6.4",",,a,13,","17.6",",,,a"
"ASN00036095","1979-02","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","8",",a","6",",a","1",",a","46.2",",,a,10,","93.6",",,,a"
"ASN00036095","1979-03","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","5",",a","5",",a","3",",a","152.2",",,a,11,","311.2",",,,a"
"ASN00036095","1979-04","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","8.6",",,a,15,","8.6",",,,a"
"ASN00036095","1979-05","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1979-06","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","11.4",",,a,20,","11.4",",,,a"
"ASN00036095","1979-07","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1979-08","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1979-09","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","2.6",",,a,07,","2.6",",,,a"
"ASN00036095","1979-10","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","1",",a","0",",a","12.0",",,a,31,","13.6",",,,a"
"ASN00036095","1979-11","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","5",",a","3",",a","0",",a","16.8",",,a,25,","44.6",",,,a"
"ASN00036095","1979-12","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","4",",a","3",",a","0",",a","7.4",",,a,18,","16.0",",,,a"
"ASN00036095","1980-01","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","5",",a","5",",a","2",",a","34.6",",,a,07,","101.0",",,,a"
"ASN00036095","1980-02","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","4",",a","4",",a","0",",a","10.6",",,a,10,","33.2",",,,a"
"ASN00036095","1980-03","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","5",",a","5",",a","2",",a","52.2",",,a,05,","115.6",",,,a"
"ASN00036095","1980-04","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","9.6",",,a,24,","9.6",",,,a"
"ASN00036095","1980-05","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","13.4",",,a,23,","13.4",",,,a"
"ASN00036095","1980-06","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036095","1980-07","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","0",",a","0",",a","2.2",",,a,25,","2.6",",,,a"
"ASN00036095","1980-08","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","8.8",",,a,26,","8.8",",,,a"
"ASN00036095","1980-09","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036095","1980-10","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","1",",a","0",",a","3.8",",,a,18,","7.0",",,,a"
"ASN00036095","1980-11","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,26,","7.6",",,,a"
"ASN00036095","1980-12","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","4",",a","3",",a","0",",a","14.2",",,a,29,","32.0",",,,a"
"ASN00036095","1981-01","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","11",",a","11",",a","2",",a","45.4",",,a,19,","179.0",",,,a"
"ASN00036095","1981-02","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","8",",a","8",",a","3",",a","52.0",",,a,01,","178.4",",,,a"
"ASN00036095","1981-03","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","2",",a","1",",a","41.0",",,a,29,","48.8",",,,a"
"ASN00036095","1981-04","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","1",",a","1",",a","26.2",",,a,08,","27.8",",,,a"
"ASN00036095","1981-05","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","3",",a","1",",a","55.2",",,a,21,","78.0",",,,a"
"ASN00036095","1981-06","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","1",",a","0",",a","13.0",",,a,02,","14.8",",,,a"
"ASN00036095","1981-07","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","2",",a","1",",a","29.2",",,a,22,","37.0",",,,a"
"ASN00036095","1981-08","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","2",",a","1",",a","36.0",",,a,25,","42.2",",,,a"
"ASN00036095","1981-09","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036095","1981-10","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","12.6",",,a,26,","12.6",",,,a"
"ASN00036095","1981-11","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","6",",a","6",",a","1",",a","36.5",",,a,20,","97.7",",,,a"
"ASN00036095","1981-12","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","7",",a","5",",a","0",",a","17.2",",,a,04,","39.0",",,,a"
"ASN00036095","1982-01","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","8",",a","8",",a","2",",a","46.6",",,a,22,","161.6",",,,a"
"ASN00036095","1982-02","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","4",",a","4",",a","1",",a","39.0",",,a,02,","63.2",",,,a"
"ASN00036095","1982-03","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","5",",a","5",",a","1",",a","27.8",",,a,03,","61.0",",,,a"
"ASN00036095","1982-04","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","6.0",",,a,14,","6.0",",,,a"
"ASN00036095","1982-05","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1982-06","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036095","1982-07","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","1",",a","0",",a","3.6",",,a,14,","5.8",",,,a"
"ASN00036095","1982-08","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1982-09","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","2.6",",,a,14,","2.6",",,,a"
"ASN00036095","1982-10","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1982-11","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","0",",a","0",",a","1.2",",,a,19,","1.2",",,,a"
"ASN00036095","1982-12","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","2",",a","1",",a","33.6",",,a,21,","41.6",",,,a"
"ASN00036095","1983-01","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","6",",a","6",",a","3",",a","45.0",",,a,03,","178.6",",,,a"
"ASN00036095","1983-02","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","2",",a","1",",a","40.0",",,a,21,","43.0",",,,a"
"ASN00036095","1983-03","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","4",",a","3",",a","0",",a","4.4",",,a,06,","12.6",",,,a"
"ASN00036095","1983-04","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","6",",a","6",",a","3",",a","42.6",",,a,28,","168.4",",,,a"
"ASN00036095","1983-05","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","14",",a","7",",a","1",",a","37.4",",,a,03,","99.2",",,,a"
"ASN00036095","1983-06","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","2",",a","1",",a","43.4",",,a,18,","50.4",",,,a"
"ASN00036095","1983-07","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","4.4",",,a,29,","4.4",",,,a"
"ASN00036095","1983-08","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","1",",a","0",",a","5.4",",,a,26,","6.6",",,,a"
"ASN00036095","1983-09","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,27,","7.4",",,,a"
"ASN00036095","1983-10","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","11.8",",,a,20,","11.8",",,,a"
"ASN00036095","1983-11","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","","","","","","","","","173.8",",a,,a"
"ASN00036095","1983-12","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","2",",a","0",",a","5.0",",,a,03,","10.2",",,,a"
"ASN00036095","1984-01","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","16",",a","14",",a","1",",a","44.4",",,a,29,","206.6",",,,a"
"ASN00036095","1984-02","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","3",",a","1",",a","31.4",",,a,16,","46.2",",,,a"
"ASN00036095","1984-03","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","2",",a","0",",a","6.4",",,a,02,","12.4",",,,a"
"ASN00036095","1984-04","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","1",",a","53.6",",,a,17,","53.6",",,,a"
"ASN00036095","1984-05","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036095","1984-06","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036095","1984-07","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","7",",a","7",",a","2",",a","35.6",",,a,26,","150.0",",,,a"
"ASN00036095","1984-08","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","2",",a","2",",a","0",",a","4.0",",,a,23,","7.6",",,,a"
"ASN00036095","1984-09","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","1",",a","1",",a","0",",a","12.0",",,a,13,","12.0",",,,a"
"ASN00036095","1984-10","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","3",",a","3",",a","0",",a","15.0",",,a,21,+","34.0",",,,a"
"ASN00036095","1984-11","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","5",",a","4",",a","0",",a","16.4",",,a,02,","37.2",",,,a"
