"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388979","1893-01","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,19,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00388979","1893-02","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","23.6",",,6,16,","","","","","","","127.8",",,,6","","","","","","","",""
"USC00388979","1893-03","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18.0",",,6,04,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00388979","1893-04","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,20,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00388979","1893-05","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,30,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00388979","1893-07","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,18,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00388979","1893-08","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","10",",6","10",",6","8",",6","","","","","","","","","","","","","","","1","","","","","","","","","","127.0",",,6,28,","","","","","","","479.3",",,,6","","","","","","","",""
"USC00388979","1893-09","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,14,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00388979","1893-10","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,04,","","","","","","","154.0",",,,6","","","","","","","",""
"USC00388979","1893-11","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","21.6",",,6,22,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00388979","1893-12","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","22.9","1,,6,30,","","","","","","","88.2","1,,,6","","","","","","","",""
"USC00388979","1940-04","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,20,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00388979","1940-06","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,26,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00388979","1940-07","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","37.1","1,,6,18,","","","","","","","55.1","1,,,6","","","","","","","",""
"USC00388979","1940-08","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","11","1,6","10","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","55.1","1,,6,15,","","","","","","","188.9","1,,,6","","","","","","","",""
"USC00388979","1940-09","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18.8","1,,6,25,","","","","","","","26.4","1,,,6","","","","","","","",""
"USC00388979","1940-10","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","1","2,6","1","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","9.4","2,,6,01,","","","","","","","9.4","2,,,6","","","","","","","",""
"USC00388979","1940-11","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","7","1,6","7","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","50.3","1,,6,14,","","","","","","","155.1","1,,,6","","","","","","","",""
"USC00388979","1940-12","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","7","2,6","5","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18.0","2,,6,26,","","","","","","","44.2","2,,,6","","","","","","","",""
"USC00388979","1941-01","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","16.0","1,,6,17,","","","","","","","39.4","1,,,6","","","","","","","",""
"USC00388979","1941-02","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","4","3,6","4","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","20.1","3,,6,15,","","","","","","","44.2","3,,,6","","","","","","","",""
"USC00388979","1941-03","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,09,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00388979","1941-04","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,25,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00388979","1941-05","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","0.0","1,,6,31,+","","","","","","","0.0","1,,,6","","","","","","","",""
"USC00388979","1941-06","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,28,","","","","","","","161.5",",,,6","","","","","","","",""
"USC00388979","1941-07","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",,6,06,","","","","","","","204.8",",,,6","","","","","","","",""
"USC00388979","1941-08","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,06,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00388979","1941-09","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,27,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00388979","1941-10","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,28,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00388979","1941-11","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,06,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00388979","1941-12","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","5","1,6","5","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","54.4","1,,6,24,","","","","","","","129.0","1,,,6","","","","","","","",""
"USC00388979","1942-01","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,04,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00388979","1942-02","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,25,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00388979","1942-03","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,22,","","","","","","","165.3",",,,6","","","","","","","",""
"USC00388979","1942-04","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,11,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00388979","1942-05","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","94.2",",,6,22,","","","","","","","225.2",",,,6","","","","","","","",""
"USC00388979","1942-06","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,11,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00388979","1942-07","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,23,","","","","","","","173.2",",,,6","","","","","","","",""
"USC00388979","1942-08","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",,6,18,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00388979","1942-09","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.2",",,6,27,","","","","","","","80.2",",,,6","0",",,,6","","","","","",""
"USC00388979","1942-10","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,22,","","","","","","","60.6",",,,6","0",",,,6","","","","","",""
"USC00388979","1942-11","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,24,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00388979","1942-12","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,30,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00388979","1943-01","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,18,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00388979","1943-02","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,07,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00388979","1943-03","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","78.5",",,6,07,","","","","","","","163.1",",,,6","0",",,,6","","","","","",""
"USC00388979","1943-04","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,13,","","","","","","","93.9",",,,6","0",",,,6","","","","","",""
"USC00388979","1943-05","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,27,","","","","","","","96.7",",,,6","0",",,,6","","","","","",""
