"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0006","2009-02","34.880642","-78.860023","43.6","HOPE MILLS 8.3 SE, NC US","7",",N","3",",N","0",",N","","","","","15.0",",,N,19,","32.4",",,,N","",""
"US1NCCM0006","2009-03","34.880642","-78.860023","43.6","HOPE MILLS 8.3 SE, NC US","9","3,N","7","3,N","3","3,N","","","","","36.6","3,,N,02,","130.8","3,,,N","",""
"US1NCCM0006","2009-04","34.880642","-78.860023","43.6","HOPE MILLS 8.3 SE, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","48.8",",,N,15,","68.9",",,,N","0","5,,,N"
"US1NCCM0006","2009-06","34.880642","-78.860023","43.6","HOPE MILLS 8.3 SE, NC US","12",",N","6",",N","1",",N","","","","","29.5",",,N,16,","79.3",",,,N","",""
"US1NCCM0006","2009-07","34.880642","-78.860023","43.6","HOPE MILLS 8.3 SE, NC US","14",",N","10",",N","1",",N","","","","","27.9",",,N,09,","128.7",",,,N","",""
"US1NCCM0006","2009-08","34.880642","-78.860023","43.6","HOPE MILLS 8.3 SE, NC US","13",",N","12",",N","2",",N","","","","","64.3",",,N,23,","220.3",",,,N","",""
"US1NCCM0006","2009-10","34.880642","-78.860023","43.6","HOPE MILLS 8.3 SE, NC US","12",",N","6",",N","0",",N","","","","","12.4",",,N,06,","45.1",",,,N","",""
"US1NCCM0006","2009-11","34.880642","-78.860023","43.6","HOPE MILLS 8.3 SE, NC US","8",",N","4",",N","2",",N","","","","","85.6",",,N,11,","154.8",",,,N","",""
"US1NCCM0006","2009-12","34.880642","-78.860023","43.6","HOPE MILLS 8.3 SE, NC US","12",",N","8",",N","1",",N","","","","","25.4",",,N,03,","128.8",",,,N","",""
"US1NCCM0006","2010-01","34.880642","-78.860023","43.6","HOPE MILLS 8.3 SE, NC US","9",",N","7",",N","1",",N","","","","","25.4",",,N,17,","89.2",",,,N","",""
